40.65599999999999,26.904,28.07999999999999,30.479999999999997,25.44,48.599999999999994,19.248,13.055999999999997,42.84,42.576,25.272000000000002,54.023999999999994,43.872,27.599999999999998,30.407999999999998,33.984,33.74399999999999,61.176,15.479999999999997,7.992000000000002,35.592000000000006,36.888,44.064,20.472,39.0,4.2719999999999985,25.944,36.024,19.608000000000004,41.112,20.160000000000004,34.944,28.944,31.968,41.76,6.5760000000000005,18.264000000000003,11.952,31.968,43.008,33.35999999999999,40.65599999999999,14.399999999999999,18.888,48.64799999999999,33.647999999999996,34.176,48.383999999999986,63.19199999999999,32.856,10.127999999999997,44.904,41.904,32.208,12.96,43.032,18.503999999999998,29.423999999999992,32.064,19.272000000000002,38.832,21.552,51.14399999999999,13.536000000000001,19.464,0.0,42.912,11.352,10.704000000000004,24.936,28.968,15.647999999999998,42.912,47.736,30.288,27.407999999999998,39.336,22.8,6.984000000000002,33.84,2.2079999999999997,44.064,60.768,63.096,32.52,12.864,31.464,49.82399999999999,5.664000000000002,5.328000000000001,44.687999999999995,51.623999999999995,26.928,31.992000000000004,52.58399999999999,58.391999999999996,30.095999999999997,29.28,52.65599999999999,50.88,16.991999999999997,40.65599999999999
83.568,68.03999999999999,35.135999999999996,73.392,17.471999999999994,91.51199999999999,39.168,29.855999999999998,57.14399999999999,85.48799999999999,17.639999999999993,52.05599999999998,10.224000000000004,61.96799999999999,26.568000000000005,63.504,29.904,57.336000000000006,40.007999999999996,41.59199999999999,78.504,35.06399999999999,52.99199999999999,22.439999999999994,13.511999999999999,39.455999999999996,61.656,6.887999999999994,33.67199999999999,37.272000000000006,60.143999999999984,47.856,23.184000000000005,74.87999999999998,48.76799999999999,40.84799999999999,24.647999999999993,41.327999999999996,59.616,10.080000000000002,45.21599999999999,73.44,50.879999999999995,31.991999999999994,60.263999999999996,29.808000000000003,47.087999999999994,44.544,106.104,12.552000000000007,32.784,87.81599999999999,84.81599999999999,49.82399999999999,36.959999999999994,39.19199999999999,24.407999999999998,72.336,10.847999999999997,60.07199999999999,81.74399999999999,47.95199999999999,94.056,35.471999999999994,23.447999999999997,42.912,0.0,35.928,32.20799999999999,17.975999999999992,13.943999999999996,58.559999999999995,50.59199999999999,90.64799999999998,26.448000000000008,47.952,69.576,65.71199999999999,39.815999999999995,74.496,42.336,86.97599999999998,56.928000000000004,59.256,36.35999999999999,34.559999999999995,21.384,63.74399999999999,43.919999999999995,48.24,64.848,94.536,69.84,35.879999999999995,95.49599999999998,57.62399999999998,73.00799999999998,33.11999999999999,95.568,7.968000000000004,59.903999999999996,83.568
47.64,32.111999999999995,39.431999999999995,37.464,32.616,55.583999999999996,7.896000000000002,6.071999999999998,54.19199999999999,49.559999999999995,29.951999999999998,65.37599999999999,36.888,26.040000000000003,41.76,27.576,45.096,72.528,4.1279999999999974,5.664000000000001,42.576,48.24,32.711999999999996,13.488000000000001,32.016,15.623999999999999,37.296,29.040000000000003,30.960000000000004,52.464,24.215999999999998,46.296,38.376,38.952,30.407999999999998,4.919999999999997,21.36,5.3999999999999995,23.688000000000002,36.024,44.71199999999999,52.007999999999996,25.752,30.240000000000002,60.0,45.0,22.823999999999998,59.736,70.176,27.744000000000003,19.175999999999995,51.88799999999999,48.888,43.559999999999995,24.312,54.383999999999986,11.52,36.407999999999994,25.08,24.143999999999995,45.815999999999995,12.024,58.12799999999999,24.888,12.48,11.352,35.928,0.0,13.656,17.952,21.983999999999998,22.631999999999998,31.559999999999995,54.71999999999999,41.64,16.055999999999997,50.688,29.784,4.3679999999999986,45.192000000000014,13.56,51.047999999999995,72.12,74.448,43.872,1.5119999999999996,36.57599999999999,61.175999999999995,7.992,14.376,56.04,58.60799999999999,33.912,20.640000000000004,59.568,69.744,37.08,17.927999999999997,59.63999999999999,43.895999999999994,23.975999999999996,47.64
51.36,35.832,25.775999999999996,41.184,18.959999999999997,59.304,21.552,10.800000000000002,40.536,53.28,16.296,51.72,33.16799999999999,29.904,28.104,36.288000000000004,31.439999999999994,58.872,17.784,10.296000000000001,46.29600000000001,34.583999999999996,46.368,13.367999999999999,28.295999999999992,7.248000000000005,29.448000000000008,25.32,17.304000000000002,38.808,27.936,32.64,24.72,42.672000000000004,44.064,8.88,7.704,14.256,34.272,32.303999999999995,31.055999999999994,41.232000000000006,18.672000000000004,16.584000000000003,46.343999999999994,31.343999999999994,36.480000000000004,46.08,73.896,22.152,5.519999999999995,55.608000000000004,52.608000000000004,29.904,10.656,40.727999999999994,20.616000000000003,40.12799999999999,21.359999999999996,27.863999999999997,49.536,23.855999999999998,61.848000000000006,11.232000000000001,15.72,10.704000000000004,32.20799999999999,13.656,0.0,14.232,18.264,26.352,45.216,58.44,27.983999999999998,29.711999999999996,37.368,33.504,9.288000000000002,42.28800000000001,10.128000000000004,54.768,58.464,60.791999999999994,30.215999999999998,15.168,22.91999999999999,47.52,11.712000000000003,16.032000000000004,42.384,62.327999999999996,37.632000000000005,34.296,63.288,56.088,40.8,31.584,63.35999999999999,40.175999999999995,27.696000000000005,51.36
65.592,50.06399999999999,33.239999999999995,55.416,26.423999999999992,73.536,21.192000000000004,11.880000000000004,48.0,67.512,23.759999999999994,59.184,19.224,43.992000000000004,35.568,45.528000000000006,38.90399999999999,66.336,22.032,23.616000000000003,60.528000000000006,42.047999999999995,38.904,5.904,22.511999999999993,21.480000000000008,43.68000000000001,11.088,24.768,46.272,42.168,40.104,32.184,56.903999999999996,36.6,22.872000000000003,15.167999999999997,23.352,41.64,19.079999999999995,38.51999999999999,55.464000000000006,32.904,24.048,53.80799999999999,38.80799999999999,29.112000000000002,53.544,88.128,21.552,14.808000000000005,69.84,66.84,37.368,18.983999999999998,48.19199999999999,13.152000000000005,54.35999999999999,17.063999999999997,42.096,63.768,29.976,76.08,18.695999999999998,8.256000000000002,24.936,17.975999999999992,17.952,14.232,0.0,4.031999999999998,40.58400000000001,37.752,72.672,35.448,29.976000000000003,51.599999999999994,47.736,21.840000000000003,56.52000000000001,24.360000000000003,69.0,65.928,68.25599999999999,37.68,16.584,30.38399999999999,54.983999999999995,25.944000000000003,30.264000000000006,49.848,76.55999999999999,51.864000000000004,26.831999999999997,77.52,63.552,55.032,24.12,77.592,25.943999999999996,41.928000000000004,65.592
69.624,54.096,31.943999999999992,59.44799999999999,25.127999999999997,77.568,25.223999999999997,15.912,46.704,71.544,22.464,57.888,17.927999999999997,48.024,34.272,49.559999999999995,37.608,65.04,26.063999999999997,27.648000000000003,64.55999999999999,40.75199999999999,40.199999999999996,8.495999999999999,21.215999999999994,25.512,47.712,7.584000000000001,23.472,44.976000000000006,46.199999999999996,38.808,30.887999999999998,60.936,37.896,26.903999999999996,13.871999999999998,27.384,45.672000000000004,17.783999999999995,37.22399999999999,59.496,36.936,22.752,52.51199999999999,37.51199999999999,33.144,52.24799999999999,92.16000000000001,20.256000000000004,18.840000000000003,73.872,70.872,36.071999999999996,23.015999999999995,46.895999999999994,14.448000000000002,58.391999999999996,15.768,46.12799999999999,67.8,34.007999999999996,80.11200000000001,21.527999999999995,9.552000000000001,28.968,13.943999999999996,21.983999999999998,18.264,4.031999999999998,0.0,44.616,39.047999999999995,76.704,34.152,34.007999999999996,55.632,51.768,25.872,60.55200000000001,28.392,73.032,64.63199999999999,66.96,36.384,20.616,29.087999999999994,53.688,29.976,34.296,50.90400000000001,80.592,55.895999999999994,28.128,81.552,62.256,59.06399999999999,25.415999999999997,81.624,21.912000000000003,45.959999999999994,69.624
25.008,36.696,23.424,14.832,41.088,32.952,29.04,28.703999999999997,33.048,26.928,40.92,44.232,59.519999999999996,37.391999999999996,41.64,43.775999999999996,29.423999999999992,51.38400000000001,25.27199999999999,17.784,19.944000000000006,27.096,53.855999999999995,36.12,54.64799999999999,19.103999999999996,16.152000000000005,51.672,24.888,31.320000000000004,29.951999999999998,25.152000000000005,44.59199999999999,23.711999999999996,51.55199999999999,17.712,33.912,21.743999999999996,41.76,58.65599999999999,23.567999999999994,30.864,7.679999999999998,26.567999999999998,38.855999999999995,30.336,43.967999999999996,38.59199999999999,47.544000000000004,48.504,25.775999999999996,29.256,27.311999999999998,22.416000000000004,21.600000000000005,33.239999999999995,34.151999999999994,13.775999999999996,47.712,29.063999999999997,26.879999999999995,31.343999999999994,35.495999999999995,23.088,35.111999999999995,15.647999999999998,58.559999999999995,22.631999999999998,26.352,40.58400000000001,44.616,0.0,52.704,32.087999999999994,37.008,37.199999999999996,29.544,25.823999999999995,18.744,24.048000000000005,16.224,28.415999999999997,50.976,53.304,22.728000000000005,24.0,47.111999999999995,40.032,15.455999999999998,10.319999999999997,34.896,35.97599999999999,11.280000000000003,41.784,36.93599999999999,48.599999999999994,14.447999999999999,39.072,37.007999999999996,66.52799999999999,20.207999999999995,25.008
37.872,17.447999999999997,70.99199999999999,41.663999999999994,64.17599999999999,61.175999999999995,23.663999999999998,34.416,85.75200000000001,38.784,61.51199999999999,96.93599999999999,56.97599999999999,15.312000000000001,73.32,12.911999999999999,76.65599999999999,104.08800000000001,27.432000000000002,34.919999999999995,43.080000000000005,79.8,2.4,31.848,60.263999999999996,47.184,68.856,46.632,62.519999999999996,84.02399999999999,22.752,77.856,69.93599999999999,28.991999999999997,1.8239999999999998,36.336,52.92,30.959999999999994,10.944,56.831999999999994,76.27199999999998,83.568,57.312,61.8,91.55999999999999,76.55999999999999,8.735999999999999,91.29599999999999,55.512,59.304,50.73599999999999,62.13600000000001,34.224,75.11999999999999,55.872,85.94399999999999,26.183999999999994,59.424,54.815999999999995,23.639999999999997,31.151999999999994,21.36,63.336,56.44799999999999,29.496000000000002,42.912,50.59199999999999,31.559999999999995,45.216,37.752,39.047999999999995,52.704,0.0,51.91199999999999,73.2,15.504000000000001,82.24799999999999,26.879999999999995,35.928,76.75200000000001,45.12,36.38399999999999,103.68,106.008,75.432,30.048000000000002,68.136,92.736,37.248,45.936,87.6,43.943999999999996,49.967999999999996,14.712,48.023999999999994,101.304,59.664,22.512,46.32,58.559999999999995,32.495999999999995,37.872
14.039999999999994,35.903999999999996,55.51199999999999,17.255999999999997,73.176,9.263999999999998,51.48,60.791999999999994,33.84,13.127999999999997,73.008,45.024,91.608,36.599999999999994,73.728,42.984,61.511999999999986,52.176,50.64,49.05599999999999,12.143999999999995,55.583999999999996,53.06399999999999,68.208,86.736,51.19199999999999,28.991999999999994,83.75999999999999,56.976,54.24,30.504,42.791999999999994,76.67999999999999,22.919999999999998,50.75999999999999,49.8,66.0,49.31999999999999,40.967999999999996,90.744,45.431999999999995,31.656000000000002,39.768,58.65599999999999,39.647999999999996,62.42399999999999,43.559999999999995,55.751999999999995,15.456000000000003,80.592,57.864,10.224000000000007,26.519999999999992,40.82399999999999,53.688,56.06399999999999,66.24,18.312,79.8,30.576,26.087999999999997,42.696,11.424,55.176,67.2,47.736,90.64799999999998,54.71999999999999,58.44,72.672,76.704,32.087999999999994,51.91199999999999,0.0,69.09599999999999,42.696,30.336,25.031999999999993,50.831999999999994,24.840000000000007,48.312,23.639999999999997,51.768,54.096,54.28799999999999,56.087999999999994,79.2,40.824000000000005,46.727999999999994,42.407999999999994,35.688,13.919999999999998,20.807999999999996,54.768,4.847999999999998,49.392,17.639999999999997,62.568,5.592,98.616,30.743999999999996,14.039999999999994
62.016000000000005,57.192,13.584000000000003,51.84,9.024000000000003,69.96,49.536,38.784000000000006,35.592,63.936,11.688000000000002,30.503999999999998,22.511999999999997,57.888,4.631999999999995,64.272,7.5840000000000085,30.887999999999998,45.768,38.28000000000001,56.952000000000005,13.512,74.352,41.352,17.639999999999993,26.016000000000002,40.104,26.567999999999998,12.120000000000001,14.855999999999998,50.44800000000001,26.304000000000006,7.583999999999996,53.327999999999996,72.048,36.864000000000004,20.28,42.24,62.256,21.647999999999993,23.664,51.888000000000005,29.328000000000003,11.4,38.712,6.672000000000002,64.464,18.095999999999993,84.552,13.895999999999999,22.464000000000006,66.264,63.263999999999996,28.272000000000006,17.328,13.032000000000004,48.599999999999994,50.784,18.384,49.56,60.19199999999999,51.84,72.504,16.752,43.704,30.288,26.448000000000008,41.64,27.983999999999998,35.448,34.152,37.008,73.2,69.09599999999999,0.0,57.696000000000005,48.023999999999994,46.32,37.272,52.944,28.080000000000002,65.424,30.479999999999993,32.80799999999999,14.808000000000003,43.152,10.103999999999994,42.192000000000014,35.952000000000005,27.264000000000003,43.296000000000014,72.98400000000001,48.28800000000001,62.28,73.944,36.071999999999996,51.456,59.568,74.016,29.519999999999996,40.704,62.016000000000005
35.616,20.087999999999997,55.48799999999999,26.159999999999997,48.672,45.67199999999998,8.784,18.911999999999995,70.24799999999999,37.536,46.008,81.432,48.91199999999999,14.015999999999998,57.81599999999999,15.551999999999998,61.15199999999999,88.58399999999999,11.928,19.416,30.552,64.29599999999999,16.656000000000002,25.512,44.76,31.679999999999996,53.352,41.064,47.016000000000005,68.52,12.191999999999997,62.352,54.431999999999995,26.928,14.352,20.831999999999997,37.416,15.455999999999998,11.663999999999998,48.04799999999999,60.76799999999999,68.064,41.808,46.296,76.056,61.05599999999999,6.768000000000002,75.79199999999999,58.15199999999999,43.800000000000004,35.23199999999999,46.632000000000005,36.864,59.616,40.368,70.44,23.543999999999997,43.919999999999995,39.312,12.119999999999997,33.792,5.855999999999999,47.832,40.944,24.504,27.407999999999998,47.952,16.055999999999997,29.711999999999996,29.976000000000003,34.007999999999996,37.199999999999996,15.504000000000001,42.696,57.696000000000005,0.0,66.74399999999999,17.76,20.423999999999996,61.248,29.616,39.023999999999994,88.17599999999999,90.50399999999998,59.928,14.543999999999999,52.632,77.232,21.743999999999996,30.432,72.09599999999999,46.583999999999996,34.464,12.072,47.544,85.8,44.16,19.872000000000003,47.61599999999999,55.91999999999999,16.991999999999997,35.616
44.376,66.24,34.43999999999999,40.58399999999999,52.104,21.936,58.583999999999996,47.832,12.431999999999999,43.464,51.936,17.52,70.53599999999999,66.93599999999999,52.65599999999999,73.32,40.43999999999998,21.840000000000003,54.81599999999999,47.327999999999996,39.16799999999999,34.51199999999999,83.39999999999999,50.4,65.66399999999999,35.064,13.391999999999996,62.68799999999999,35.903999999999996,33.168,59.495999999999995,21.71999999999999,55.60799999999999,53.25599999999999,81.09599999999999,45.912,44.928,51.288,71.304,69.672,24.359999999999996,3.864000000000007,24.935999999999996,37.583999999999996,9.311999999999998,41.35199999999999,73.512,34.68,36.528000000000006,59.519999999999996,36.79199999999999,20.11199999999999,56.855999999999995,19.751999999999992,32.616,34.992,57.647999999999996,22.823999999999998,58.727999999999994,58.608000000000004,56.42399999999999,60.88799999999999,24.48,34.104,52.75199999999999,39.336,69.576,50.688,37.368,51.599999999999994,55.632,29.544,82.24799999999999,30.336,48.023999999999994,66.74399999999999,0.0,55.367999999999995,46.31999999999999,5.495999999999993,37.12799999999999,53.976,21.432,23.759999999999994,33.215999999999994,52.199999999999996,58.12799999999999,10.488000000000001,45.0,36.312,5.352000000000001,44.25599999999999,32.279999999999994,71.32799999999999,34.224000000000004,19.056,22.583999999999996,68.61599999999999,35.928,77.544,49.751999999999995,44.376
17.855999999999998,10.872000000000002,44.11199999999999,14.783999999999997,48.24,34.29599999999999,26.544,35.855999999999995,58.872,19.776,48.072,70.056,66.672,11.568,48.791999999999994,17.952,49.775999999999996,77.208,25.704,24.12,16.200000000000003,52.91999999999999,28.031999999999996,43.272,61.8,26.255999999999997,41.976000000000006,58.824,35.64,57.144000000000005,5.568000000000002,50.976,51.744,9.168,25.728,24.864,41.064,24.384,15.936,65.808,49.391999999999996,56.68799999999999,30.432,34.92,64.67999999999999,49.67999999999999,18.624,64.41599999999998,40.391999999999996,55.656,32.928,35.256,19.104,48.24,28.991999999999997,59.06399999999999,41.304,32.544,54.864,5.640000000000003,16.032,17.76,36.455999999999996,30.240000000000002,42.263999999999996,22.8,65.71199999999999,29.784,33.504,47.736,51.768,25.823999999999995,26.879999999999995,25.031999999999993,46.32,17.76,55.367999999999995,0.0,25.895999999999997,49.872,23.376,21.264,76.8,79.128,48.552,31.152,54.263999999999996,65.856,21.791999999999998,19.055999999999997,60.71999999999999,28.823999999999995,23.087999999999997,29.831999999999997,29.783999999999995,74.42399999999999,32.784,37.632000000000005,29.855999999999995,73.68,5.808000000000002,17.855999999999998
43.75199999999999,28.223999999999993,35.064,33.576,28.247999999999998,51.696,12.264,9.959999999999999,49.82399999999999,45.672000000000004,25.584,61.008,40.776,22.152,37.392,27.0,40.727999999999994,68.16,8.495999999999995,1.7760000000000005,38.688,43.872,37.08,17.376,35.903999999999996,11.256,32.928,32.928000000000004,26.592000000000002,48.096,20.327999999999996,41.928,34.008,35.064,34.775999999999996,1.0319999999999971,16.992,4.967999999999998,24.983999999999998,39.912,40.34399999999999,47.64,21.384,25.872,55.632,40.632,27.192,55.367999999999995,66.288,29.760000000000005,14.807999999999996,48.0,45.0,39.19199999999999,19.944000000000006,50.01599999999999,15.408,32.51999999999999,28.968,20.255999999999993,41.928,14.567999999999998,54.239999999999995,20.52,16.368,6.984000000000002,39.815999999999995,4.3679999999999986,9.288000000000002,21.840000000000003,25.872,18.744,35.928,50.831999999999994,37.272,20.423999999999996,46.31999999999999,25.895999999999997,0.0,40.824000000000005,9.192000000000002,47.16,67.752,70.07999999999998,39.504,5.879999999999998,32.20799999999999,56.808,4.104,10.008000000000001,51.672,54.71999999999999,30.023999999999997,25.008,55.679999999999986,65.376,33.19199999999999,22.295999999999996,55.75199999999999,47.784,20.087999999999997,43.75199999999999
38.88,60.744,39.35999999999999,35.088,57.024,17.015999999999995,53.08800000000001,44.64,17.352000000000004,37.968,56.856,22.44000000000001,75.45599999999999,61.44,57.576,67.824,45.35999999999999,27.335999999999995,49.32,41.832,33.672000000000004,39.431999999999995,77.904,52.05600000000001,70.58399999999999,35.04,12.839999999999998,67.608,40.824000000000005,38.08800000000001,54.00000000000001,26.639999999999997,60.52799999999999,47.760000000000005,75.6,40.416000000000004,49.848000000000006,45.79200000000001,65.808,74.592,29.28,6.815999999999995,23.616,42.504,14.807999999999991,46.272,68.016,39.6,31.607999999999997,64.44,41.711999999999996,14.616,51.36,24.671999999999997,37.536,39.912000000000006,52.15200000000001,17.328000000000007,63.648,53.112,50.928000000000004,55.392,19.559999999999995,39.024,51.047999999999995,33.84,74.496,45.192000000000014,42.28800000000001,56.52000000000001,60.55200000000001,24.048000000000005,76.75200000000001,24.840000000000007,52.944,61.248,5.495999999999993,49.872,40.824000000000005,0.0,32.16,48.480000000000004,26.92799999999999,29.25599999999999,38.136,46.704,63.047999999999995,15.983999999999995,39.504,30.816000000000003,10.847999999999994,38.760000000000005,26.784000000000002,65.83200000000001,28.72800000000001,24.551999999999996,17.088,63.12,30.432000000000006,82.464,44.256,38.88
41.232,29.112000000000002,25.871999999999993,31.056,24.864,49.175999999999995,21.456000000000003,12.479999999999997,40.632,43.152,24.696,51.815999999999995,43.296,29.808000000000003,28.2,36.192,31.535999999999994,58.967999999999996,17.688,10.200000000000001,36.168,34.68,46.272,19.896,38.42399999999999,2.879999999999998,23.736,35.448,17.400000000000002,38.904,22.368000000000006,32.736,28.368,32.544,43.967999999999996,8.784,17.688000000000002,14.16,34.176,42.431999999999995,31.15199999999999,38.448,12.192,16.680000000000003,46.43999999999999,31.439999999999998,36.384,46.175999999999995,63.768,32.28000000000001,9.551999999999996,45.480000000000004,42.480000000000004,30.0,10.752,40.82399999999999,20.52,29.999999999999993,31.488,21.48,39.408,23.76,51.71999999999999,11.328000000000001,18.887999999999998,2.2079999999999997,42.336,13.56,10.128000000000004,24.360000000000003,28.392,16.224,45.12,48.312,28.080000000000002,29.616,37.12799999999999,23.376,9.192000000000002,32.16,0.0,44.64,58.559999999999995,60.88799999999999,30.312,15.072,30.887999999999998,47.616,7.8720000000000026,5.904000000000002,42.48,52.199999999999996,27.504,34.199999999999996,53.16,56.184,30.671999999999997,31.488,53.232,50.304,17.567999999999998,41.232
9.600000000000001,18.936,51.84,13.583999999999996,69.504,32.903999999999996,47.808,57.11999999999999,57.480000000000004,10.512000000000002,69.336,68.664,87.93599999999999,25.007999999999996,70.056,23.471999999999998,57.83999999999999,75.816,46.967999999999996,45.384,14.808000000000003,51.912000000000006,33.983999999999995,64.536,83.064,47.51999999999999,40.58400000000001,80.08800000000001,53.304,55.75200000000001,26.831999999999997,49.584,73.008,12.095999999999997,38.208,46.12799999999999,62.327999999999996,45.647999999999996,27.359999999999996,87.072,48.0,55.29599999999999,36.096,54.983999999999995,63.28799999999999,58.751999999999995,39.88799999999999,63.023999999999994,25.464000000000002,76.91999999999999,54.19199999999999,33.864000000000004,2.8799999999999972,46.848000000000006,50.016000000000005,57.672,62.568,31.152,76.128,26.904,5.231999999999999,39.023999999999994,35.064,51.504,63.52799999999999,44.064,86.97599999999998,51.047999999999995,54.768,69.0,73.032,28.415999999999997,36.38399999999999,23.639999999999997,65.424,39.023999999999994,53.976,21.264,47.16,48.480000000000004,44.64,0.0,75.408,77.736,50.616,52.416000000000004,75.52799999999999,64.464,43.05599999999999,38.736,59.327999999999996,9.719999999999999,21.696,51.096,19.751999999999995,73.032,31.392000000000003,58.895999999999994,18.048,94.944,27.071999999999996,9.600000000000001
65.80799999999999,87.672,32.688,62.01599999999999,39.504,42.504,80.016,69.264,17.927999999999997,64.896,42.168,6.743999999999996,49.96799999999999,88.36799999999998,32.087999999999994,94.75200000000001,27.023999999999997,0.9360000000000013,76.24799999999999,68.75999999999999,60.59999999999999,23.88,104.832,71.832,45.09599999999999,56.495999999999995,34.82399999999999,57.04799999999999,41.16,19.655999999999995,80.928,25.823999999999995,35.03999999999999,74.68799999999999,102.52799999999999,67.344,50.75999999999999,72.72,92.736,49.10399999999999,27.408,24.432000000000006,46.368,41.87999999999999,12.120000000000001,27.119999999999997,94.944,14.111999999999997,57.096000000000004,44.376,52.944,41.544,78.288,28.559999999999995,47.80799999999999,17.736,79.08,44.25599999999999,48.864,80.04,77.856,82.32,45.047999999999995,47.232,74.18399999999998,60.768,56.928000000000004,72.12,58.464,65.928,64.63199999999999,50.976,103.68,51.768,30.479999999999993,88.17599999999999,21.432,76.8,67.752,26.92799999999999,58.559999999999995,75.408,0.0,2.327999999999997,28.247999999999994,73.63199999999999,37.55999999999999,14.73600000000001,66.432,57.74399999999999,16.08,65.688,53.711999999999996,92.75999999999999,55.656,8.616,44.01599999999999,90.04799999999999,57.35999999999999,56.97599999999999,71.184,65.80799999999999
68.136,90.0,35.016,64.34399999999998,41.832,44.832,82.34400000000001,71.592,20.255999999999993,67.22399999999999,44.495999999999995,9.071999999999994,51.239999999999995,90.69599999999998,33.35999999999999,97.08,29.351999999999997,1.919999999999993,78.57599999999998,71.088,62.92799999999998,26.207999999999995,107.16,74.16,46.36799999999999,58.82399999999999,37.151999999999994,59.37599999999998,43.48799999999999,21.98399999999999,83.25599999999999,28.15199999999999,36.312,77.01599999999999,104.856,69.67199999999998,53.087999999999994,75.048,95.064,50.37599999999999,29.736,23.160000000000004,48.696,44.207999999999984,14.447999999999999,29.447999999999993,97.27199999999999,15.384,55.824,46.70399999999999,55.272,43.87199999999999,80.61599999999999,30.88799999999999,50.13599999999999,20.063999999999997,81.408,46.58399999999999,51.19199999999999,82.368,80.18399999999998,84.64799999999998,43.775999999999996,49.559999999999995,76.51199999999999,63.096,59.256,74.448,60.791999999999994,68.25599999999999,66.96,53.304,106.008,54.096,32.80799999999999,90.50399999999998,23.759999999999994,79.128,70.07999999999998,29.25599999999999,60.88799999999999,77.736,2.327999999999997,0.0,30.57599999999999,75.96,38.832,13.464000000000006,68.75999999999999,60.07199999999999,18.407999999999994,68.01599999999999,56.03999999999999,95.088,57.983999999999995,7.343999999999997,46.34399999999999,92.37599999999999,59.68799999999999,58.248,73.512,68.136
47.208000000000006,59.424,4.4400000000000075,37.032,18.888,55.15199999999999,51.768,41.016000000000005,20.783999999999995,49.12799999999999,18.720000000000002,21.503999999999998,37.32,60.12,19.439999999999998,66.504,7.223999999999995,28.656,48.0,40.51200000000001,42.144000000000005,4.367999999999996,76.584,43.583999999999996,32.448,28.248,25.296,29.472,12.911999999999997,8.592,52.68000000000001,11.496000000000002,22.392,46.440000000000005,74.28,39.096,22.512,44.472,64.488,36.455999999999996,8.855999999999998,37.08,18.12,13.631999999999998,23.903999999999996,8.136000000000001,66.696,15.863999999999994,69.744,26.304000000000002,24.696000000000005,51.456,50.04,13.464000000000002,19.56,10.511999999999993,50.831999999999994,35.97599999999999,25.511999999999997,51.792,49.608000000000004,54.072,57.696,18.983999999999998,45.936,32.52,36.35999999999999,43.872,30.215999999999998,37.68,36.384,22.728000000000005,75.432,54.28799999999999,14.808000000000003,59.928,33.215999999999994,48.552,39.504,38.136,30.312,50.616,28.247999999999994,30.57599999999999,0.0,45.38400000000001,24.911999999999995,27.384000000000004,38.184000000000005,29.496000000000002,28.488000000000007,58.176,33.480000000000004,64.512,59.135999999999996,25.871999999999996,36.647999999999996,61.8,59.207999999999984,44.327999999999996,42.936,47.208000000000006
49.008,33.48,40.94399999999999,38.83200000000001,34.12799999999999,56.95199999999999,6.384000000000002,4.703999999999995,55.704,50.928,31.464,66.88799999999999,35.519999999999996,27.408,43.272,28.943999999999996,46.608000000000004,74.04,5.448000000000001,7.032000000000004,43.944,49.75199999999999,31.2,12.12,30.647999999999993,17.136,38.808,27.672,32.472,53.976,25.584,47.808,39.888,40.32,28.895999999999997,6.288,22.872000000000003,6.7680000000000025,25.056,34.65599999999999,46.224,53.51999999999999,27.264000000000003,31.752,61.511999999999986,46.51200000000001,21.312,61.24799999999999,71.544,29.256,20.68799999999999,53.256,50.256,45.072,25.824,55.895999999999994,10.151999999999996,37.775999999999996,24.768,25.511999999999997,47.184,13.392000000000001,59.495999999999995,26.4,11.111999999999997,12.864,34.559999999999995,1.5119999999999996,15.168,16.584,20.616,24.0,30.048000000000002,56.087999999999994,43.152,14.543999999999999,52.199999999999996,31.152,5.879999999999998,46.704,15.072,52.416000000000004,73.63199999999999,75.96,45.38400000000001,0.0,38.087999999999994,62.68799999999999,9.360000000000003,15.888,57.55199999999999,59.97599999999999,35.28,19.128,60.936,71.25599999999999,38.448,16.416,61.007999999999996,42.528,25.344,49.008
72.11999999999999,56.59199999999999,23.688,61.943999999999996,6.023999999999995,80.064,44.472,33.72,45.696,74.04,6.623999999999995,40.60799999999998,12.408000000000003,52.82399999999999,5.471999999999999,59.208,17.688000000000002,38.495999999999995,40.70399999999999,33.216,67.056,23.615999999999996,69.288,36.28799999999999,7.872,28.008,50.208,21.503999999999994,22.223999999999993,24.95999999999999,48.696,36.408,2.5199999999999974,63.431999999999995,66.984,31.799999999999994,15.215999999999994,37.175999999999995,57.19199999999999,11.544,33.767999999999994,61.992000000000004,39.431999999999995,20.543999999999997,48.81599999999999,16.775999999999996,59.39999999999999,23.447999999999993,94.65599999999999,8.831999999999992,21.336000000000002,76.368,73.368,38.376,25.511999999999993,23.135999999999996,43.536,60.88799999999999,13.319999999999995,48.623999999999995,70.29599999999999,46.775999999999996,82.608,24.023999999999994,38.63999999999999,31.464,21.384,36.57599999999999,22.91999999999999,30.38399999999999,29.087999999999994,47.111999999999995,68.136,79.2,10.103999999999994,52.632,58.12799999999999,54.263999999999996,32.20799999999999,63.047999999999995,30.887999999999998,75.52799999999999,37.55999999999999,38.832,24.911999999999995,38.087999999999994,0.0,52.29600000000001,32.471999999999994,36.792,53.4,83.088,58.391999999999996,57.21599999999999,84.04799999999999,46.175999999999995,61.559999999999995,54.50399999999999,84.11999999999999,19.416000000000004,48.45599999999999,72.11999999999999
