17.616000000000007,53.56799999999999,30.528,48.023999999999994,56.20799999999999,37.608,49.05599999999999,52.92,41.25599999999999,30.359999999999996,13.367999999999995,58.75199999999999,38.59199999999999,5.519999999999993,20.808,32.016,41.088,36.72,68.496,3.623999999999999,41.4,22.607999999999993,12.455999999999998,13.439999999999998,42.59999999999999,62.03999999999999,23.471999999999998,57.120000000000005,52.24799999999999,45.815999999999995,59.736,32.064,51.696,7.9919999999999956,47.304,4.871999999999994,23.063999999999997,19.631999999999998,48.791999999999994,19.224000000000004,26.567999999999998,21.719999999999995,45.336,30.864,0.0,35.16,27.624000000000002,61.872,49.032,46.608,12.095999999999997,3.9839999999999915,36.816,43.727999999999994,32.784,63.50399999999999,52.91999999999999,2.6880000000000064,19.055999999999994,73.87199999999999,43.967999999999996,24.0,8.255999999999998,11.351999999999997,27.983999999999998,31.008000000000003,42.38399999999999,71.976,6.912000000000002,69.696,21.599999999999998,20.112,37.24799999999999,74.088,36.528,3.7680000000000007,28.632,31.295999999999996,44.568,53.495999999999995,31.632,31.34399999999999,24.623999999999995,51.768,50.16,34.992000000000004,10.67999999999999,20.59200000000001,26.592,52.15199999999999,34.895999999999994,9.839999999999991,5.784,25.536000000000005,51.14399999999999,41.27999999999999,30.71999999999999,35.544,3.5519999999999965,28.704,15.6,17.616000000000007
26.951999999999995,88.728,14.423999999999994,83.18399999999998,91.368,21.36,80.856,88.08,76.41599999999998,65.52,24.384,93.91199999999999,34.967999999999996,40.679999999999986,53.711999999999996,54.55199999999999,50.37599999999998,71.88000000000001,59.016,31.536,76.55999999999999,57.76799999999999,41.76,48.599999999999994,77.75999999999999,97.19999999999999,36.216,64.776,87.408,50.68799999999999,94.896,52.82399999999999,27.767999999999994,43.151999999999994,18.863999999999994,40.032,45.6,54.791999999999994,83.95199999999998,49.007999999999996,49.91999999999999,40.175999999999995,80.496,14.951999999999991,35.16,0.0,35.279999999999994,45.192,23.808,81.768,41.11199999999999,39.143999999999984,5.831999999999991,50.95199999999999,61.79999999999999,98.66399999999999,88.07999999999998,32.471999999999994,54.21599999999999,109.03199999999998,72.55199999999999,53.016,37.27199999999999,34.75199999999999,44.663999999999994,60.024,77.544,47.80799999999999,28.96799999999999,104.856,53.495999999999995,52.967999999999996,72.408,49.632,43.12799999999999,38.447999999999986,21.119999999999994,52.05599999999999,56.879999999999995,53.135999999999996,7.943999999999988,21.959999999999997,59.78399999999999,38.97599999999999,53.928,13.511999999999997,45.839999999999996,23.207999999999995,28.295999999999996,68.448,70.056,44.99999999999999,32.59199999999999,18.936,86.304,53.16,65.88,12.86399999999999,38.711999999999996,57.72,27.047999999999995,26.951999999999995
25.560000000000002,53.44800000000001,30.647999999999993,47.904,56.08800000000001,13.919999999999993,45.576,52.8,41.136,30.240000000000002,14.256000000000007,58.632,10.967999999999996,30.168000000000006,18.432000000000002,19.272000000000002,15.095999999999997,36.6,40.871999999999986,27.264000000000003,41.28000000000001,39.480000000000004,15.168000000000005,36.792,42.480000000000004,61.92,4.1520000000000055,29.495999999999995,52.128,18.191999999999997,59.61600000000001,17.544000000000004,24.071999999999992,29.328000000000003,19.679999999999996,29.808000000000003,10.320000000000002,36.024,48.672,46.848000000000006,14.640000000000002,5.904000000000006,45.216,30.983999999999995,27.624000000000002,35.279999999999994,0.0,34.24799999999999,21.407999999999994,46.488,39.72,24.264000000000006,36.93599999999999,16.104,60.408,63.38400000000001,52.8,28.248,21.144000000000005,73.752,37.272,51.62400000000001,35.88,16.272000000000006,9.384,58.632000000000005,42.263999999999996,44.35199999999999,27.576,69.57600000000001,18.215999999999998,17.688000000000002,39.431999999999995,46.464,8.903999999999998,23.856,28.751999999999995,16.776000000000003,21.600000000000005,25.871999999999993,31.751999999999995,13.319999999999997,24.504,24.14399999999999,22.535999999999998,35.112,37.72800000000001,21.816000000000003,6.9839999999999955,33.168,42.023999999999994,22.920000000000005,31.2,25.656,51.024,17.880000000000003,30.888000000000005,35.663999999999994,30.024000000000008,56.328,25.656000000000002,25.560000000000002
59.808,43.535999999999994,47.279999999999994,69.96,46.175999999999995,24.263999999999996,35.663999999999994,42.88799999999999,37.27199999999999,34.10399999999999,48.504,48.71999999999999,23.279999999999998,64.41600000000001,41.064,29.855999999999995,20.783999999999992,68.448,13.823999999999998,61.51199999999999,64.44,73.728,49.416,71.03999999999999,41.687999999999995,52.007999999999996,38.4,19.583999999999993,58.343999999999994,16.055999999999997,49.70399999999999,29.807999999999993,17.424000000000007,63.576,26.328000000000003,64.056,38.80799999999999,70.27199999999999,66.312,81.09599999999999,35.303999999999995,40.151999999999994,71.30399999999999,47.80799999999999,61.872,45.192,34.24799999999999,0.0,21.384,36.57599999999999,73.968,58.512,46.848000000000006,18.14399999999999,94.65599999999999,53.471999999999994,42.88799999999999,62.495999999999995,55.391999999999996,63.83999999999998,27.359999999999996,85.872,70.128,50.519999999999996,33.88799999999999,92.88000000000001,55.583999999999996,10.104000000000005,61.82399999999999,59.663999999999994,40.27199999999999,41.76,73.67999999999999,12.216000000000001,25.343999999999994,58.104,53.97599999999999,30.575999999999993,17.304,8.375999999999998,41.66400000000001,30.528000000000006,44.59199999999999,10.104,11.711999999999994,46.368,71.976,56.06399999999999,35.279999999999994,23.255999999999993,76.27199999999999,57.168,65.448,51.792,54.83999999999999,20.592,65.136,45.71999999999999,64.272,90.57600000000001,59.903999999999996,59.808
46.967999999999996,64.91999999999999,34.44,59.37599999999999,67.55999999999999,11.424000000000003,57.04799999999999,64.27199999999999,52.60799999999998,41.711999999999996,35.664,70.10399999999998,11.16,51.576,29.903999999999996,30.743999999999996,26.56799999999999,55.608000000000004,35.208,48.672,52.75199999999999,60.88799999999999,36.576,58.199999999999996,53.952,73.392,25.56,40.96799999999999,63.599999999999994,26.879999999999995,71.088,29.016,3.9599999999999964,50.736,4.944000000000005,51.215999999999994,25.968,57.431999999999995,60.143999999999984,68.25599999999999,26.111999999999995,27.312,58.464,34.967999999999996,49.032,23.808,21.407999999999994,21.384,0.0,57.959999999999994,61.12799999999999,45.672000000000004,25.847999999999992,27.143999999999995,81.81599999999999,74.856,64.272,49.65599999999999,42.552,85.22399999999999,48.74399999999999,73.032,57.28799999999999,37.68,21.048,80.04,53.736,23.999999999999996,48.98399999999999,81.04799999999999,29.68799999999999,29.159999999999997,60.84,25.823999999999998,19.319999999999997,45.263999999999996,41.136,28.247999999999998,33.071999999999996,29.327999999999996,27.95999999999999,17.688000000000006,35.97599999999999,15.167999999999996,30.119999999999997,33.528,59.135999999999996,43.224,22.439999999999998,44.63999999999999,63.431999999999995,44.327999999999996,52.60799999999999,38.952000000000005,62.495999999999995,29.352,52.29599999999999,32.879999999999995,51.431999999999995,77.736,47.064,46.967999999999996
64.224,17.712,77.136,34.152,9.600000000000001,60.407999999999994,22.992000000000004,6.312000000000001,5.352000000000001,16.247999999999998,57.383999999999986,12.144,46.8,41.088,28.055999999999997,27.215999999999998,31.392000000000003,32.64,42.431999999999995,50.232,28.631999999999998,37.92,40.008,35.23199999999999,5.879999999999998,15.431999999999999,45.55199999999999,31.056,22.536,31.08,13.128,28.943999999999996,54.0,38.616,62.903999999999996,41.736,36.168,34.464,30.504,45.28799999999999,31.848,41.59199999999999,35.495999999999995,77.472,46.608,81.768,46.488,36.57599999999999,57.959999999999994,0.0,56.112,42.624,83.42399999999999,30.816,58.847999999999985,16.896,16.296,49.29599999999999,27.552,27.263999999999996,17.904,50.06399999999999,49.824,47.016000000000005,37.104,57.072,19.776,45.912000000000006,53.519999999999996,23.088,28.272000000000002,28.799999999999997,37.872,48.023999999999994,38.64,43.32,75.24,29.711999999999996,24.887999999999998,28.631999999999998,78.23999999999998,59.808,21.983999999999998,42.791999999999994,27.839999999999996,81.6,36.168,67.2,53.472,26.088,40.464,36.768,52.391999999999996,72.14399999999999,19.032,28.607999999999993,29.327999999999996,82.152,43.05599999999999,54.768,62.207999999999984,64.224
14.159999999999997,63.07199999999999,26.687999999999995,57.52799999999999,65.71199999999999,49.70399999999999,61.15199999999999,62.424,50.75999999999999,39.864,25.46399999999999,68.25599999999999,50.68799999999999,15.023999999999994,32.903999999999996,44.111999999999995,53.18399999999999,46.224,80.592,12.455999999999998,50.903999999999996,32.111999999999995,24.551999999999996,22.944,52.10399999999999,71.544,35.568,69.21600000000001,61.75199999999999,57.912000000000006,69.24,44.16,63.791999999999994,17.496,59.4,14.375999999999996,35.16,29.136,58.29599999999999,23.352,38.663999999999994,33.815999999999995,54.84,26.16,12.095999999999997,41.11199999999999,39.72,73.968,61.12799999999999,56.112,0.0,15.455999999999994,35.28,55.82399999999999,27.12,73.008,62.42399999999999,11.471999999999998,28.559999999999995,83.37599999999999,56.06399999999999,19.055999999999997,6.287999999999998,23.447999999999993,40.08,27.455999999999992,51.88799999999999,84.072,12.144,79.2,33.696,32.20799999999999,46.75199999999999,86.18399999999998,48.623999999999995,15.863999999999997,19.992,43.391999999999996,56.663999999999994,65.592,33.168000000000006,43.43999999999998,34.12799999999999,63.864,62.25599999999999,27.599999999999994,20.18399999999999,17.903999999999996,38.687999999999995,64.24799999999999,44.4,19.34399999999999,8.520000000000001,22.17599999999999,60.64799999999999,53.37599999999998,40.224,28.248,13.055999999999997,26.68799999999999,14.063999999999998,14.159999999999997
21.599999999999998,49.583999999999996,34.51199999999999,44.04,52.224000000000004,34.248,45.696,48.93600000000001,37.272,26.376000000000005,14.759999999999991,54.768,35.232,5.904000000000002,17.448000000000004,28.656000000000002,37.728,32.736000000000004,65.136,7.607999999999991,37.416000000000004,18.624000000000002,9.096000000000002,12.527999999999992,38.616,58.056,20.112000000000002,53.76000000000001,48.263999999999996,42.456,55.75200000000001,28.704,48.336,5.063999999999998,43.944,5.543999999999997,19.704,15.648000000000005,44.808,22.584,23.208000000000002,18.36,41.35200000000001,34.84799999999999,3.9839999999999915,39.143999999999984,24.264000000000006,58.512,45.672000000000004,42.624,15.455999999999994,0.0,40.8,40.368,36.144,59.519999999999996,48.936,6.671999999999998,15.072000000000003,69.888,40.608000000000004,27.359999999999996,11.615999999999994,7.992,24.624000000000002,34.368,38.4,68.616,10.895999999999994,65.712,18.240000000000002,16.752,33.264,70.728,33.168000000000006,0.695999999999998,32.61599999999999,27.936,41.208000000000006,50.135999999999996,35.61599999999999,27.983999999999995,20.640000000000004,48.408,46.8,38.976000000000006,13.464,24.576,23.232000000000003,48.79200000000001,30.912000000000006,5.855999999999999,9.767999999999992,29.519999999999996,47.160000000000004,37.919999999999995,26.736,39.528,5.760000000000001,32.064,19.583999999999993,21.599999999999998
21.120000000000005,90.38399999999999,8.592000000000004,84.84,93.02400000000002,23.016000000000002,82.51199999999999,89.736,78.072,67.176,26.040000000000003,95.568,36.624,42.336,55.367999999999995,56.208,52.032,73.536,60.672,33.192,78.21600000000001,59.42399999999999,43.416,50.256,79.41600000000001,98.856,37.872,66.432,89.064,52.344,96.552,54.480000000000004,29.424,44.808,24.119999999999997,41.687999999999995,47.25599999999999,56.44799999999999,85.608,50.663999999999994,51.576,41.832,82.15199999999999,9.120000000000001,36.816,5.831999999999991,36.93599999999999,46.848000000000006,25.847999999999992,83.42399999999999,35.28,40.8,0.0,52.60799999999999,55.967999999999996,100.32,89.736,34.12799999999999,55.872,110.68799999999999,74.208,47.184000000000005,33.6,36.407999999999994,46.31999999999999,54.768,79.2,49.464,29.904,106.51199999999999,55.15199999999999,54.623999999999995,74.064,51.288,44.784,40.104,15.288000000000002,53.712,58.536,54.791999999999994,5.184,23.616,61.44,40.632,55.583999999999996,7.680000000000007,47.495999999999995,17.376000000000005,29.951999999999998,70.104,71.71199999999999,46.65599999999999,31.032000000000004,13.10400000000001,87.96,54.815999999999995,67.536,7.031999999999999,40.368,54.0,21.216000000000005,21.120000000000005
41.663999999999994,37.776,46.31999999999999,51.816,40.416000000000004,29.591999999999995,29.904,37.128,25.464,15.960000000000003,30.360000000000003,42.96,15.983999999999993,46.272,22.92,11.712000000000003,2.640000000000001,50.304,24.76799999999999,43.368,46.296,55.584,31.272000000000002,52.895999999999994,26.808000000000003,46.248,20.256000000000004,13.823999999999998,40.20000000000001,2.087999999999996,43.944,11.664000000000005,23.184,45.431999999999995,32.088,45.912000000000006,20.664000000000005,52.12799999999999,48.168,62.952,17.160000000000004,22.008000000000003,53.160000000000004,46.65599999999999,43.727999999999994,50.95199999999999,16.104,18.14399999999999,27.143999999999995,30.816,55.82399999999999,40.368,52.60799999999999,0.0,76.512,47.712,37.128,44.352,37.248000000000005,58.08,21.599999999999998,67.72800000000001,51.983999999999995,32.376000000000005,15.744000000000003,74.736,37.440000000000005,28.247999999999998,43.68,53.903999999999996,22.128000000000004,23.616000000000007,55.53600000000001,30.359999999999996,7.823999999999997,39.959999999999994,44.42399999999999,12.432000000000006,5.9280000000000035,9.767999999999994,47.42399999999999,28.991999999999994,26.448000000000008,11.975999999999997,6.431999999999997,50.784,53.83200000000001,37.92,22.655999999999995,17.496,58.12799999999999,39.024,47.304,41.327999999999996,36.696000000000005,2.4480000000000075,46.992000000000004,51.33599999999999,46.12800000000001,72.432,41.76,41.663999999999994
35.232000000000006,76.55999999999999,48.14399999999999,30.407999999999994,65.136,70.392,81.84,56.232,57.384,60.552,46.151999999999994,52.272,71.37599999999999,30.239999999999995,53.59199999999999,64.8,73.872,26.208,101.27999999999999,33.144,30.215999999999998,20.927999999999997,45.24,23.616,52.967999999999996,58.391999999999996,56.25599999999999,89.904,36.312,78.6,61.175999999999995,64.848,84.47999999999999,31.08,80.088,30.599999999999998,55.848,24.384,31.175999999999995,13.559999999999995,59.352,54.504,27.719999999999995,48.48,32.784,61.79999999999999,60.408,94.65599999999999,81.81599999999999,58.847999999999985,27.12,36.144,55.967999999999996,76.512,0.0,54.336,75.14399999999999,32.16,39.263999999999996,56.25599999999999,76.752,8.783999999999995,24.528,44.136,60.768,1.7759999999999945,39.071999999999996,104.75999999999999,32.832,56.97599999999999,54.384,52.895999999999994,20.975999999999996,106.872,69.312,36.552,46.248,64.08,77.35199999999999,86.27999999999999,53.856,64.12799999999999,50.06399999999999,84.55199999999999,82.944,52.608000000000004,22.679999999999993,38.59199999999999,59.37599999999999,84.93599999999999,18.384,37.488,29.208000000000002,43.152,39.815999999999995,74.064,29.519999999999996,53.16,30.383999999999993,4.079999999999996,34.752,35.232000000000006
81.11999999999999,22.224,94.032,29.64,10.799999999999997,77.304,27.504,10.584,22.247999999999998,33.144,74.28,4.752000000000001,63.696,57.983999999999995,44.952,44.112,48.28800000000001,28.127999999999997,46.943999999999996,67.128,24.119999999999997,40.895999999999994,56.903999999999996,50.06399999999999,20.904,4.056000000000001,62.44799999999999,35.568000000000005,18.023999999999997,47.976000000000006,6.839999999999999,45.839999999999996,70.896,55.51199999999999,79.8,58.632,53.06399999999999,43.872,25.991999999999997,49.65599999999999,48.74399999999999,58.48799999999999,30.983999999999998,94.368,63.50399999999999,98.66399999999999,63.38400000000001,53.471999999999994,74.856,16.896,73.008,59.519999999999996,100.32,47.712,54.336,0.0,20.808,66.19200000000001,44.448,10.368,26.111999999999995,53.952,66.72,63.912000000000006,54.0,52.56,21.12,50.856,70.416,6.192,45.168,45.696,33.36,52.536,55.536,60.215999999999994,92.136,46.608,41.784,45.528000000000006,95.136,76.704,38.879999999999995,59.688,44.736,98.49600000000001,52.824,84.09600000000002,70.368,30.6,35.952,53.664,69.288,89.04,14.52,45.504,32.784,99.04799999999999,59.952,50.256,79.10399999999998,81.11999999999999
70.536,1.4160000000000001,83.448,50.44800000000001,10.008000000000001,66.71999999999998,7.224,18.912000000000003,17.759999999999998,22.559999999999995,63.696,22.872000000000003,53.111999999999995,47.4,34.368,33.528,37.70400000000001,48.936,29.063999999999993,56.54399999999998,44.928,54.215999999999994,46.32,51.52799999999999,22.175999999999995,16.752,51.864,23.304000000000002,38.832,37.391999999999996,13.968,35.256,60.312000000000005,44.928,69.21600000000001,48.047999999999995,42.480000000000004,50.75999999999999,46.8,61.583999999999996,38.16,47.904,51.792,83.78399999999999,52.91999999999999,88.07999999999998,52.8,42.88799999999999,64.272,16.296,62.42399999999999,48.936,89.736,37.128,75.14399999999999,20.808,0.0,55.608000000000004,35.88,20.952,15.528,66.36,56.135999999999996,53.327999999999996,43.416000000000004,73.368,36.072,40.272,59.831999999999994,18.168,34.584,35.112,54.168,38.448,44.952,49.632,81.55199999999999,36.024,31.2,34.943999999999996,84.55199999999999,66.11999999999999,28.296,49.104,34.152,87.912,52.464,73.512,59.784,19.632,56.75999999999999,43.080000000000005,58.70399999999999,78.45599999999999,35.327999999999996,34.919999999999995,45.624,88.464,49.367999999999995,71.064,68.52,70.536
14.928,56.25599999999999,27.839999999999993,50.712,58.896,38.23199999999999,49.67999999999999,55.608000000000004,43.944,33.048,13.991999999999996,61.44,39.216,8.208,21.432,32.64,41.712,39.408,69.11999999999999,0.9840000000000003,44.088,25.296,13.079999999999998,16.128000000000004,45.288000000000004,64.728,24.095999999999997,57.744,54.936,46.440000000000005,62.424,32.687999999999995,52.31999999999999,10.680000000000001,47.928,7.5600000000000005,23.688,22.32,51.480000000000004,18.6,27.192,22.343999999999998,48.024,28.175999999999995,2.6880000000000064,32.471999999999994,28.248,62.495999999999995,49.65599999999999,49.29599999999999,11.471999999999998,6.671999999999998,34.12799999999999,44.352,32.16,66.19200000000001,55.608000000000004,0.0,21.744,76.55999999999999,44.59199999999999,23.376000000000005,7.631999999999999,11.975999999999996,28.607999999999997,30.384000000000004,45.072,72.6,4.223999999999995,72.384,22.224,20.735999999999997,39.936,74.71199999999999,37.152,5.976,25.943999999999996,31.919999999999995,45.19199999999999,54.11999999999999,28.943999999999996,31.96799999999999,27.312,52.391999999999996,50.784,32.304,13.367999999999999,17.904,27.215999999999998,52.776,37.584,12.527999999999997,3.0959999999999934,22.848,53.831999999999994,41.90399999999999,33.408,32.855999999999995,6.240000000000003,28.080000000000002,12.911999999999992,14.928
36.672000000000004,37.296,49.58399999999999,28.968,37.152,32.855999999999995,42.576,33.864,22.2,21.288,29.831999999999994,39.696,32.112,13.536000000000001,14.328000000000001,25.536,34.608000000000004,17.664,62.01599999999999,22.679999999999993,22.344000000000005,18.336000000000002,12.455999999999998,15.647999999999994,23.544,42.984,17.999999999999996,50.64,33.192,39.336,40.68000000000001,25.584,45.216,11.063999999999998,40.824000000000005,14.184,16.584,14.879999999999995,29.736,25.704,20.088,15.239999999999998,26.28,49.91999999999999,19.055999999999994,54.21599999999999,21.144000000000005,55.391999999999996,42.552,27.552,28.559999999999995,15.072000000000003,55.872,37.248000000000005,39.263999999999996,44.448,35.88,21.744,0.0,54.816,37.488,30.479999999999997,22.272,19.464000000000002,21.504,37.488,23.328,65.496,25.967999999999996,50.64,15.120000000000001,13.631999999999998,18.287999999999997,67.608,30.048000000000002,15.768,47.687999999999995,24.816,38.087999999999994,47.016,50.68799999999999,32.256,10.799999999999999,45.28799999999999,43.68000000000001,54.048,16.584000000000003,39.648,25.919999999999995,45.672000000000004,20.88,9.216000000000003,24.839999999999993,44.59199999999999,32.088,34.8,11.664,54.599999999999994,15.503999999999998,35.184,34.65599999999999,36.672000000000004
91.48800000000001,22.368,104.39999999999999,29.496000000000002,17.664,87.672,28.176,20.952,32.616,43.51199999999999,84.64799999999998,15.120000000000001,74.064,68.352,55.32,54.480000000000004,58.656,37.152,50.01599999999999,77.496,32.471999999999994,51.263999999999996,67.272,60.431999999999995,31.272000000000002,11.831999999999999,72.816,44.256,21.624,58.343999999999994,14.136000000000001,56.208,81.264,65.88,90.16799999999999,69.0,63.431999999999995,54.239999999999995,25.848000000000003,60.023999999999994,59.112,68.856,30.840000000000003,104.73599999999999,73.87199999999999,109.03199999999998,73.752,63.83999999999998,85.22399999999999,27.263999999999996,83.37599999999999,69.888,110.68799999999999,58.08,56.25599999999999,10.368,20.952,76.55999999999999,54.816,0.0,36.480000000000004,64.32,77.088,74.28,64.368,55.92,31.488,61.22399999999999,80.78399999999999,4.175999999999999,55.536,56.06399999999999,36.624,59.39999999999999,65.904,70.584,102.50399999999998,56.976,52.152,55.895999999999994,105.50399999999998,87.072,49.248000000000005,70.056,55.10399999999999,108.86399999999999,63.192,94.464,80.736,40.583999999999996,38.97599999999999,64.032,79.65599999999999,99.408,22.727999999999998,55.872,43.152,109.41599999999998,70.32,56.688,89.472,91.48800000000001
55.008,16.176,67.91999999999999,52.056,18.816000000000003,51.19199999999999,8.304,20.52,19.368,16.2,48.168,24.48,37.583999999999996,46.51200000000001,23.16,18.0,22.176000000000005,50.544000000000004,24.527999999999995,43.608000000000004,46.536,55.824,31.512,53.135999999999996,23.784,24.648000000000003,36.336,13.152000000000001,40.440000000000005,21.863999999999997,22.344,19.727999999999998,44.784,45.672000000000004,53.688,46.152,26.951999999999998,52.367999999999995,48.408,63.192,22.631999999999998,32.376,53.4,68.25599999999999,43.967999999999996,72.55199999999999,37.272,27.359999999999996,48.74399999999999,17.904,56.06399999999999,40.608000000000004,74.208,21.599999999999998,76.752,26.111999999999995,15.528,44.59199999999999,37.488,36.480000000000004,0.0,67.968,52.22399999999999,37.800000000000004,27.888,74.976,37.68,28.008,44.304,32.304,22.368,23.856,55.776,30.119999999999997,29.424,40.199999999999996,66.02399999999999,20.496,15.671999999999997,19.416,69.02399999999999,50.59199999999999,26.688000000000002,33.576,18.624,72.384,54.072,57.98400000000001,44.25599999999999,8.184,58.367999999999995,39.263999999999996,47.544,62.928,36.936,19.391999999999996,47.232,72.93599999999999,46.368,72.672,52.99199999999999,55.008
27.168,67.776,40.08,38.472,56.352,61.608000000000004,73.056,47.44800000000001,48.599999999999994,51.768,37.368,49.2,62.592,21.455999999999992,44.808,56.016000000000005,65.08800000000001,27.168,92.496,24.360000000000003,31.848000000000003,13.056000000000001,36.456,14.832000000000004,44.184,52.48799999999999,47.472,81.12,42.696,69.816,52.392,56.06399999999999,75.696,22.295999999999996,71.304,21.816,47.064,15.600000000000003,39.24,4.776000000000001,50.568,45.71999999999999,35.784,40.416,24.0,53.016,51.62400000000001,85.872,73.032,50.06399999999999,19.055999999999997,27.359999999999996,47.184000000000005,67.72800000000001,8.783999999999995,53.952,66.36,23.376000000000005,30.479999999999997,64.32,67.968,0.0,15.744000000000003,35.352,51.983999999999995,8.399999999999997,32.832,95.976,24.048000000000005,60.144000000000005,45.6,44.111999999999995,27.696,98.08800000000001,60.528000000000006,27.768,38.184,55.29599999999999,68.568,77.496,45.07200000000001,55.343999999999994,41.279999999999994,75.768,74.16,44.544000000000004,13.895999999999997,30.144000000000005,50.592,76.152,25.344000000000005,28.704,20.424000000000003,35.088,41.592000000000006,65.28,21.168,45.096,21.599999999999998,7.631999999999998,25.968,27.168
14.400000000000004,56.78399999999999,27.311999999999998,51.24,59.424,45.864,57.312,56.135999999999996,44.472,36.024,21.623999999999995,61.967999999999996,46.848,8.735999999999997,29.063999999999997,40.272,49.344,39.936,76.752,8.616,44.616,25.823999999999998,20.711999999999996,16.656000000000002,45.815999999999995,65.25599999999999,31.727999999999994,65.376,55.464,54.072,62.952,40.31999999999999,59.95199999999999,11.208,55.559999999999995,8.087999999999997,31.319999999999997,22.848,52.008,17.064,34.824,29.975999999999996,48.552,27.647999999999996,8.255999999999998,37.27199999999999,35.88,70.128,57.28799999999999,49.824,6.287999999999998,11.615999999999994,33.6,51.983999999999995,24.528,66.72,56.135999999999996,7.631999999999999,22.272,77.088,52.22399999999999,15.744000000000003,0.0,19.607999999999993,36.239999999999995,22.752000000000006,45.6,80.232,8.304000000000002,72.91199999999999,29.855999999999998,28.367999999999995,40.464,82.34400000000001,44.784,12.024,25.415999999999997,39.55199999999999,52.82399999999999,61.751999999999995,29.328000000000003,39.59999999999999,27.839999999999996,60.023999999999994,58.416,31.776000000000003,13.895999999999995,17.376000000000005,34.848,60.407999999999994,38.112,13.055999999999994,4.680000000000002,22.32,54.35999999999999,49.53599999999999,33.936,32.327999999999996,6.768000000000001,20.448000000000004,12.383999999999995,14.400000000000004
17.208,53.976,30.11999999999999,48.431999999999995,56.61600000000001,26.255999999999997,46.104,53.328,41.663999999999994,30.768000000000004,10.367999999999991,59.160000000000004,27.240000000000002,13.896,18.960000000000004,20.664,29.736000000000004,37.12800000000001,57.14399999999999,10.991999999999996,41.808,23.208,7.008000000000004,20.519999999999992,43.008,62.44800000000001,12.120000000000001,45.768,52.656000000000006,34.464,60.144000000000005,20.712,40.344,13.055999999999997,35.952000000000005,13.535999999999996,11.712000000000002,20.040000000000003,49.199999999999996,30.575999999999993,15.216000000000003,10.368,45.74400000000001,30.455999999999992,11.351999999999997,34.75199999999999,16.272000000000006,50.519999999999996,37.68,47.016000000000005,23.447999999999993,7.992,36.407999999999994,32.376000000000005,44.136,63.912000000000006,53.327999999999996,11.975999999999996,19.464000000000002,74.28,37.800000000000004,35.352,19.607999999999993,0.0,16.632,42.35999999999999,42.792,60.624,11.303999999999993,70.104,18.744,18.216000000000005,37.656,62.736,25.176000000000002,7.583999999999996,28.223999999999993,19.944,33.216,42.144000000000005,31.223999999999993,19.991999999999994,25.032000000000004,40.416,38.808,34.583999999999996,21.456000000000003,20.184,15.240000000000002,40.8,35.304,10.248,14.927999999999992,25.127999999999997,51.55200000000001,29.927999999999997,31.128000000000004,35.13599999999999,13.752,40.05599999999999,15.191999999999991,17.208
27.12,44.064,40.032,38.52,46.704,23.30399999999999,36.192,43.416000000000004,31.752,20.856,20.279999999999994,49.248000000000005,10.607999999999999,30.528000000000006,9.048000000000004,9.888000000000002,13.104000000000001,34.56,40.511999999999986,27.624,31.896000000000004,39.84,15.528,37.151999999999994,33.096,52.536,8.447999999999995,29.136,42.74400000000001,17.831999999999997,50.232,8.160000000000005,23.711999999999996,29.688000000000002,25.799999999999997,30.168,4.920000000000002,36.384,39.288000000000004,47.208000000000006,5.256000000000003,6.264000000000003,37.416000000000004,40.368,27.983999999999998,44.663999999999994,9.384,33.88799999999999,21.048,37.104,40.08,24.624000000000002,46.31999999999999,15.744000000000003,60.768,54.0,43.416000000000004,28.607999999999997,21.504,64.368,27.888,51.983999999999995,36.239999999999995,16.632,0.0,58.992000000000004,32.88,43.992,27.935999999999996,60.192,8.831999999999999,8.304000000000002,39.791999999999994,46.104,8.544,24.215999999999998,38.135999999999996,7.392000000000004,16.583999999999996,25.511999999999997,41.136,22.703999999999997,15.120000000000001,23.783999999999995,22.176,44.495999999999995,38.088,30.096,16.367999999999995,24.168,42.384,23.28,31.559999999999995,35.04,41.64,13.295999999999996,31.247999999999998,45.04799999999999,30.384000000000004,56.688,26.016,27.12
35.568,74.78399999999999,48.48,30.072000000000003,63.36,68.61599999999999,80.064,54.456,55.608000000000004,58.776,44.376000000000005,50.496,69.60000000000001,28.464,51.816,63.024,72.096,24.432000000000002,99.50399999999999,31.368000000000002,28.44,19.152,43.464,21.840000000000007,51.192,56.616,54.480000000000004,88.12800000000001,34.536,76.824,59.4,63.072,82.704,29.304000000000002,78.312,28.824,54.072,22.608000000000004,30.840000000000003,11.784000000000002,57.576,52.727999999999994,27.384,48.815999999999995,31.008000000000003,60.024,58.632000000000005,92.88000000000001,80.04,57.072,27.455999999999992,34.368,54.768,74.736,1.7759999999999945,52.56,73.368,30.384000000000004,37.488,55.92,74.976,8.399999999999997,22.752000000000006,42.35999999999999,58.992000000000004,0.0,37.296,102.98400000000001,31.056000000000004,55.199999999999996,52.608000000000004,51.12,19.296000000000003,105.09599999999999,67.536,34.776,46.583999999999996,62.304,75.57600000000001,84.504,52.080000000000005,62.35199999999999,48.288,82.77599999999998,81.16800000000002,52.943999999999996,20.904,38.544000000000004,57.60000000000001,83.16000000000001,16.944000000000006,35.712,27.432000000000006,43.48799999999999,38.04,72.288,27.744000000000003,53.49599999999999,28.607999999999997,2.3040000000000007,33.55199999999999,35.568
