29.25638894117917,18.6280394314921,23.96711829118539,23.418504457381733,17.1990023441086,18.580848599939603,23.33417428999617,36.62717358598612,24.666754623854946,28.445186817126448,20.94459396423169,10.687468152476715,15.788729640901112,20.77999980357879,26.557821400691367,16.52739469820347,6.275526809335923,6.661693110767024,9.571948813153602,19.9759308229904,31.3315765609699,15.739766354617823,16.162223528579077,16.966449486067063,6.074718436407784,5.219908514328501,9.162051280879702,9.13056316299654,5.83366164285051,14.433288055104857,17.843342781907573,8.822327889381302,15.04429052999909,8.841211478534108,17.47160775518442,27.42859285713449,12.5343830795007,11.138161648044044,14.957385998842422,22.17289906758303,5.781414275106753,26.005239660420713,3.557215145564958,27.383668602333927,3.2166962389814735,24.52857126216823,16.646032069939952,17.0755679380852,14.032923386647207,25.505483684086126,24.97666633529162,8.890021923252966,24.14192728555913,9.302302545771196,10.44106961445414,15.34381481448549,29.271733526961967,22.796216657102356,11.364421387355707,10.758901392971005,23.600783798814124,31.086537804217777,22.598792093420222,28.174060149472997,23.77418253278208,7.619937329004691,10.62858525344723,9.968553003299519,26.610491102846893,23.681304431805202,25.95539533389494,27.90719196309987,14.56196667587822,2.8820910776017885,17.881799662888337,10.590484755049633,2.560720561857222,13.069750711986412,0.0,29.94813475844871,9.260586661012491,22.07171983164272,7.065789959735715,29.321908783260977,15.943345614636694,18.06857956085477,22.023501362065428,17.915466810005487,13.84668589244667,3.1817438422272506,19.767030063998497,11.633421242090323,15.91014154813315,21.47499200541535,24.30594787373692,24.88383591402094,16.34796823174435,25.670637240367263,30.69398771148273,19.972201088676496,26.602820166597496,29.25638894117917
41.217193559216994,32.31785050439601,43.3582441846474,51.31955588590504,38.34323738367985,31.939171778202873,9.497900949629852,41.476660169009634,5.337130620970986,3.779718162476548,12.651440185825098,36.01619227684194,32.8986838022187,9.17506469976632,14.29422375132911,46.47293247753174,23.8627155168211,31.137700752677056,21.352940819302923,21.204965918195594,33.455044462681556,34.8711039956803,14.68630682517784,36.51815271274028,28.359540021024348,33.788693193953236,37.61231930186313,26.264289405182538,35.42523210068997,44.15369742069589,27.703498931745507,23.139949023632845,31.019766706579404,38.12050709558425,18.98904001829283,36.52149626994927,18.997047246391546,19.535156377512763,15.336649981435363,25.10915988646537,33.977095286113446,21.890059247922355,27.66256971550738,22.961863680317183,28.423420638908446,36.187868978768144,30.974695136118942,21.094249143754215,42.301336496472004,6.604428940692228,36.094374257787386,38.276595076002316,8.049662180768198,22.768528225404037,40.386261151484646,36.682850355501024,9.674299215246677,50.604091147024135,41.2969009066031,38.94798666563039,25.256781510020193,40.76910234629221,20.119675414268244,17.08055822822413,39.44741661441241,35.165683179335325,20.330944344992528,23.760500922363413,29.26936407695575,6.275784364344835,17.656110926849788,42.323856928523455,37.05897957778841,27.868997917003746,26.35724181166093,38.38656652783521,27.39555691668834,29.633296771554466,29.94813475844871,0.0,23.514657868952238,49.293808031071016,29.031422244716502,2.3622956665765886,15.438863234033251,24.40490884044036,35.70913105658449,31.63986790137289,18.877337238723307,31.052637864879483,48.85793082071357,38.52545832012269,20.023106652065753,49.87296744362273,6.205856351965012,33.654052732265725,21.432527634796756,43.83881422498858,27.48998125477271,38.31668257124181,29.252225033110822,41.217193559216994
24.213580267852898,24.487297831774757,22.113209276127147,27.805904526388137,25.33810552974975,24.31152712234277,19.402109710660067,29.77197093007489,18.2275010881461,21.21579388578428,18.124613549715495,12.511338204743305,11.630199956166193,14.695508684975964,17.54347602444875,24.50045963750435,7.299315036357867,14.653804131016768,9.555832068983438,10.802231062070804,23.451453634071818,23.117064992718063,8.8284882104261,14.584693122221934,12.574317849798259,11.00953204811028,18.421138700428056,2.990581132523256,14.93249135138486,23.078927573853676,22.05934704012643,10.76081326112559,10.008404631373878,17.97155303159265,8.233730525548362,21.14901300345735,4.518695856649122,9.691780653981908,8.405420991289864,13.512312752388738,11.011854095121535,16.827563394500057,5.761249864395747,18.24995431920478,6.326852394713329,18.901389647648788,22.40161510212318,18.345212131868774,18.895954863517257,20.703951707983926,19.183286092484842,17.975043924331107,19.696367011948873,10.995683011889678,18.652137591565584,14.0535047556959,20.848378589135375,27.08967421324206,19.643350643151386,15.616550090679244,14.885686865891936,25.337960551274822,13.35933519059589,18.970506001664365,19.891395740113257,11.877711591592938,3.513909387516058,12.742229324700812,18.42424135175598,17.415767662245212,16.71854011788916,23.795304630304262,14.093983084411358,9.263553335959333,9.8798942405312,14.990514551896215,7.307161709234166,7.915471803850418,9.260586661012491,23.514657868952238,0.0,25.79407620650406,5.528033196391657,23.50376365866643,8.148178712235675,20.837874465619038,28.324731531411388,12.219045689047094,5.092438572260336,12.047331146569437,25.573241755349496,20.810136462595256,6.653217726968583,26.40135803557175,17.382459843304158,18.20669085354982,7.160134532996727,23.2467825291842,21.86171380775635,17.16054801465458,18.413734891462436,24.213580267852898
24.185460972430928,38.01783684492513,14.24567302727393,2.605545107289922,32.68673574827488,38.12485867488025,44.503164207613324,34.20147365246123,44.02052063225393,46.81361497405189,42.52896866266808,13.282738837318458,18.662974367578656,40.454179068195565,40.807447099463474,13.897952279059687,27.88114306795025,26.35294321943055,31.384681041578748,31.595792538286624,33.73193775177756,33.42291380695194,34.61309272161478,15.331398754030959,27.438480352993906,16.92152837213529,21.671419342685667,23.042576386563468,19.779455018183047,16.937715432774063,38.78284535561504,30.87912550310865,20.19050898469933,19.728479362565775,31.664755144598015,26.391404908818785,30.303630819034318,32.70923629153561,34.13902190055437,30.482087346170896,16.459294502201608,36.074962768872126,22.65615202301123,36.73320690868031,21.93190574929407,23.28426638793865,36.44581507847909,39.10039198091528,8.112919402070366,46.2142050783134,23.891534492538632,19.38597178479367,45.048643097189505,31.355705661825258,15.474911361059652,13.972059582595252,45.362024574189675,1.9561645104225602,15.463246748338461,11.314818169289405,31.615002896777746,27.134819862670764,34.24396744132386,40.87869840972764,18.89452398804198,14.802070456389481,29.114572829090385,32.00284936293859,31.57737086934896,43.206883805283454,38.5164102847668,21.137761548122974,13.051310982707712,24.947051193784528,26.259992383852662,11.565141148983802,24.03355817117696,20.642057325088622,22.07171983164272,49.293808031071016,25.79407620650406,0.0,20.316773807846154,49.2816833134186,33.865821672462346,39.712348976414,40.33851251393307,21.464342714447724,30.500419000132986,23.36346913015955,6.232318663095408,24.455233570334013,30.19075679605212,3.5074218684477207,43.12827378878037,26.08929970665509,29.3067108007566,16.109506890184377,37.2993275641089,15.870341997009415,31.582372763738874,24.185460972430928
22.40892096410512,25.227541800701122,18.25678068051228,22.28963042515052,24.263290488021664,25.133866574397018,24.45017390698137,29.561807130422967,23.731640465498238,26.73499884543304,22.81783190974165,7.054134697220534,8.928730055733752,20.137429055854962,22.373792978502728,19.633025071786257,9.3154039644241,13.673618275156501,12.618551939950342,14.368884750724106,24.39433992565003,22.733070399660456,14.348991289300033,10.793875814647894,12.533163843115087,6.19889127677075,15.358172722943152,3.2369146307140397,11.517257326574354,18.69880275551876,23.754680913582536,13.018022044810944,8.009806234757948,14.418029529384524,12.811679620326037,20.3772333945589,10.043461473383909,13.43541831526367,13.822289009762011,15.755115787241543,5.997795513387246,20.22868765099784,4.285611427337114,21.464951974446763,4.0938061726945305,17.533154133741906,23.178829186328194,21.42470365094024,13.388999444411407,25.977085663943072,17.962090692366974,14.332546094501856,24.878325949324168,13.40493603879115,14.111226967581958,9.658140269709678,26.10683232178027,21.576204580083882,15.101465802621783,10.156907773048058,17.193747321011074,24.110080202001377,17.162953934422298,23.382819438595494,17.19390969536146,6.4951749752553765,8.800716111864572,14.785254651240907,19.81954508425808,22.900271453698124,21.023664800235302,21.30898517010117,9.339144740809829,8.782933357788101,11.203942454806352,9.497900949629848,6.703975062054832,6.004063929828641,7.065789959735715,29.031422244716502,5.528033196391657,20.316773807846154,0.0,28.96607220137915,13.67396214768516,23.27271503942164,28.800418364308243,10.861403675212442,10.495153400401499,10.24398678767805,20.098309401945393,18.241425830414972,11.176472372527817,20.87384849567535,22.909304054137,17.818752790821478,10.993718429083001,19.71256389996502,24.280344280247487,13.714167856636434,19.813205243998667,22.40892096410512
42.36441556450942,30.488011159959182,44.00664588028327,51.228232649664605,36.76785996669661,30.104267783414194,7.6406004679085315,43.07950883694767,5.446709547787469,5.712714069583414,10.861593072916726,36.00426505347409,33.431758089870044,8.833230393444602,16.049019806040924,45.79755273739737,23.127550493658735,30.03057707044061,20.38484671294351,22.277444619513926,35.06076823727276,33.26386677241629,14.752840473644936,36.99345159922888,27.288461791364774,33.410614957476234,36.63293800582715,26.352564062213396,34.64512051516351,43.34023836141755,25.84663085453522,22.061445176264087,31.55338333681508,37.24989412394212,19.75539316702336,37.75526993895375,19.02540514197599,18.58466780846567,15.147652071040781,26.3325557794444,33.64287352137909,23.483612001842076,27.26396141129778,24.635818622154073,28.027727379165373,37.235883943599674,29.22668615620781,19.3062671436093,42.08578062258373,4.697049008447227,37.17765622587012,37.42351677973711,6.239646771792028,21.662799864264628,39.720987718158796,37.022483626541735,11.764047616638186,50.52180034602964,40.60778491765301,38.703955184693655,26.589814836911223,42.05943666105024,21.44588557656841,18.944726475314702,40.29390190354174,34.925793754584234,20.17802401280225,22.51002715344829,30.71192495910794,6.113177469656036,19.318113737302273,43.322550662655665,37.31571600846605,27.09162684111013,27.2093003307655,38.18173043191613,26.794016998926743,30.04407863830225,29.321908783260977,2.3622956665765886,23.50376365866643,49.2816833134186,28.96607220137915,0.0,15.623247983406658,22.519542533505586,33.78892367722455,32.37527401192055,19.12984632473986,30.201282308226986,48.547339572749365,37.36916769045774,20.638241500789203,49.695395425840125,6.809167889466284,34.82698320532046,22.138923152839816,44.5905881896846,29.258719265566366,38.93547440762651,30.694796740470125,42.36441556450942
28.433422127446267,25.914647973527185,28.654663900756297,35.925441158724546,29.094868051578707,25.635794490978302,12.92735116577504,31.596964462829437,10.22888586906946,13.07225758495245,12.77999712561048,20.598788947956358,17.979784566596578,7.069033360584823,11.374657115262682,32.16125187938087,10.942515473964804,19.371914026786936,10.395542215737652,9.497699828948921,24.100320939517694,26.180325374882067,1.110454953648114,21.456886435599273,16.68577788637585,18.8936529673057,24.728468927740025,10.827135977228131,21.76155231557881,30.35111267839001,22.285621977830804,12.429706352122723,16.11838853544584,24.72402978843845,5.8189079556149,24.364366754482635,3.6687316386913214,9.09846544585337,2.4490897934388864,13.761945757065321,18.982399581653294,14.150346069179758,12.994975481127392,15.708582861296053,13.716535529745677,23.056250646571986,23.969662458352367,16.65546573277103,27.04033449859521,13.478483533667536,23.139434667568995,24.800335086610488,12.796806999707195,12.335295302670367,26.15329253084746,21.405848523719122,13.343024777166594,35.20544392040318,27.121928773746223,23.74316039001806,14.672523258646082,28.782367051047494,10.597835743630846,13.726109189037796,25.392645568738832,19.983836734026948,5.368753133091671,14.088153946939006,19.006118026808622,9.51459458958087,12.021983944390527,28.823036705003155,21.69487327758824,14.66791584043353,12.72597087431358,23.131254234238565,13.4574158298065,14.478967152249444,15.943345614636694,15.438863234033251,8.148178712235675,33.865821672462346,13.67396214768516,15.623247983406658,0.0,19.981307182832,29.845039788882836,17.32989395494952,3.5160831640230774,17.94162780138038,33.698623480637835,26.505302049489906,5.826175978342249,34.54763384201055,9.262553974064009,21.278678031670815,7.510762889592075,29.420943810385783,20.311392198990802,23.568436173693605,18.990858380831984,28.433422127446267
44.99239445932693,8.010393248773743,41.47554775074694,40.706370358398466,15.226196544918555,7.619783059743304,14.914916242829262,50.34248905330002,20.943359183224423,25.35483627336172,11.765970995603709,28.674855656808024,31.892225141714334,18.206690853549816,30.259901128829394,30.581752062033225,14.043128903052727,13.606937006316944,11.286055691038584,29.069190928274725,43.42608865083527,11.713075895714814,19.14779637771534,34.06557901268358,12.285832557570243,23.242540870620164,19.927411947836465,23.150125842651743,20.23955875940753,27.185701523906616,3.350979144144259,10.306450526198605,30.53170289441211,21.449338508424432,25.355514313901203,41.96190809069869,19.56546061250774,11.537601349412238,17.53614576134862,32.99597006933311,23.83412062826,34.12909082903215,19.121879337234482,35.68833251289586,19.575026155272226,39.724320623260404,7.068181072487416,3.562168566752446,31.602474715807695,17.84624124376369,40.017777682078304,21.75612285386927,16.357528878788752,9.971323781684333,25.412503430639113,32.800750613611356,29.654913210984457,40.15895681220937,25.93795296629309,28.563693810178552,34.134971474296265,46.17545279492477,30.545877707113913,33.08331597525205,40.28498844330913,25.682769257513755,18.438256591186946,8.48822473687363,38.266489842915554,19.992195211825916,31.748057694084817,44.33128604551168,32.241940995908934,15.269619296805917,30.384402550771778,28.52190736959924,16.889481813198625,28.358783543756463,18.06857956085477,24.40490884044036,20.837874465619038,39.712348976414,23.27271503942164,22.519542533505586,19.981307182832,0.0,11.312519342637652,32.98586858839118,21.290986882927232,16.34933438075928,36.30242359930908,18.95681450894455,24.63612280653706,38.54246531623348,21.875743345970566,38.97811128291971,26.09872621803757,42.98216165350648,40.242626197420385,36.979256844002336,38.2530594214638,44.99239445932693
51.20132651342828,3.9397254643812265,45.74352279340781,40.62499803453683,8.378245883335756,4.209365650982753,26.21314952773255,57.950608948923225,32.190364891326325,36.62757475800249,23.07799163617111,32.1875529244661,37.71073619660316,29.25397806543686,40.78684902099235,28.303402261774757,21.036374328718317,15.47152117107231,19.73160729719229,38.12673174387477,51.76299269019226,6.927581077969182,29.195267159075552,38.969119328315465,16.278900830366215,26.264658647649522,18.66803619854547,29.845635513147865,21.03593427001151,24.648859393240794,8.09146489095965,17.928257026270007,36.764590772832996,20.61032037893756,34.58485925655789,48.993568924077856,28.501844408632177,20.76843523332502,27.4999321706028,41.60328087533286,26.931117575725498,43.69071633513864,24.57600023915816,45.24240019616779,24.707621231894734,46.2963702019667,5.9726068557256635,14.750131095923816,32.698767623285626,29.13461227909274,46.698354295173516,20.95267437023985,27.659589620223638,17.85832407521798,24.872212180976383,37.26125305987221,40.69785773833551,40.23586703326233,24.977748791552,30.41172813510053,42.889825252664316,52.8793124164134,40.03052060105934,43.443179498028904,45.79640089236137,28.689584258018776,26.934871108521254,16.01163046676014,46.69163592450067,31.216822780190103,41.862158646331316,49.9298332152027,36.359935340415326,20.030282380558138,38.20013676650375,30.683822766921274,22.15978044538697,34.659516583413534,22.023501362065428,35.70913105658449,28.324731531411388,40.33851251393307,28.800418364308243,33.78892367722455,29.845039788882836,11.312519342637652,0.0,39.539991638536165,30.308280541590527,19.11367071400115,35.54137663430082,16.080009137980955,33.545978438372536,38.273377969869465,33.039960962570206,46.22865371703783,34.76458155382061,47.54384373976319,49.51173219035863,41.97454038838693,46.680314777806515,51.20132651342828
12.00807891311818,35.87526144397375,11.768668192298062,24.008839188592052,35.09337561769882,35.75354413715299,30.19187618805929,18.733190015671788,26.952502439571393,28.412184796279906,29.568173733918425,11.586047907826423,3.120047095405937,24.330111351314173,20.31217348874154,26.954165177355492,19.07912974526707,24.534585002084093,21.739718189037674,11.053886563705333,14.331674639035858,33.587000400725984,18.40194488390301,6.151300509581992,23.268490738002107,15.586260825823883,25.577677129617122,9.88643597696008,21.697094698768932,27.204201956345507,33.96741103241308,22.75531388937717,2.8975992877989647,24.29607980472469,12.652833836008146,9.515829990503363,15.009352186594347,21.895938678491152,18.910319825914296,9.061098730511747,15.060485397495103,14.67734947989936,14.978237274016417,15.27219802952611,14.91938828969792,6.794564454212571,33.80218468969008,30.564142255864713,18.041796371939537,30.77992719886366,7.164176184891271,24.131839920718512,30.12517070829776,23.046051501199038,22.70745989083494,7.643945983854257,25.43298709654572,23.289276502287485,23.59636914304177,16.20523271498866,10.151872050141735,13.361061915514204,13.334806993392155,19.817528419383212,8.066347326000377,14.236004942914773,15.21702591017773,24.69472454610829,10.683975412375531,26.45585001469429,17.55117997079817,11.694708379503641,8.832232250717382,19.526007774039133,5.448759454392967,15.367010517498125,17.38365171472253,4.886526248318964,17.915466810005487,31.63986790137289,12.219045689047094,21.464342714447724,10.861403675212442,32.37527401192055,17.32989395494952,32.98586858839118,39.539991638536165,0.0,14.00217825619883,21.08324027297899,24.232439718152143,28.66403107643829,11.766707791259964,23.617308077262457,25.593183403685714,7.070862314990373,10.23679796875279,12.215642029958213,16.183665234061262,6.865302288334002,10.684456763286125,12.00807891311818
25.40497396260851,26.3746297391556,25.183843217103963,32.611698414363325,28.568919889864045,26.13579670466839,16.19309603453501,29.3086962089648,13.719009900610946,16.321188432118987,15.673053438358224,17.2745654719561,14.495732799267342,10.565689561896432,12.712246385405898,29.55751722472298,9.95703422773292,18.277212309209478,10.584641935273918,7.854123056050997,22.155735241278556,25.93589082050318,4.49286781738455,17.947679060911174,15.797689316957149,16.09452283561468,22.92884539222174,7.479179263059523,19.657655308934938,28.01829431508154,23.194292049413132,12.409972290255041,12.64415586549851,22.682597842794795,4.290956793546356,21.570844268340068,1.8067628058864555,9.80692799681398,4.933153149862671,11.712724634658963,16.10425219547652,13.44308273683487,10.556618196899139,14.97889453974001,11.210982953136186,19.99886772305076,24.343460757103806,18.227767111677473,23.87852933631605,16.93454867351091,20.132349843077968,22.718218527455544,16.176872380036876,12.45224149971992,23.657751544964395,17.893661401941944,15.76257515478369,31.88664514770267,24.644083944618185,20.64610730716024,12.846898776096326,25.964547886277074,9.78291054725076,14.475922303280448,22.0650681542809,16.935789419607996,3.593463453527353,14.29728674131093,16.99625889207771,13.025740293898139,12.389115697058527,25.60750974034845,18.20158952466761,13.137469703260276,9.76669058063985,19.99298897521992,11.546423777118884,10.96719561199839,13.84668589244667,18.877337238723307,5.092438572260336,30.500419000132986,10.495153400401499,19.12984632473986,3.5160831640230774,21.290986882927232,30.308280541590527,14.00217825619883,0.0,16.26914947038707,30.593180512616712,25.03400136793549,3.34514207623594,31.30813286789024,12.67636334896969,18.485827334606853,4.869295720771799,25.998526174868186,19.2137170388496,20.100180931259988,16.982446639914727,25.40497396260851
32.33065140711153,15.882401504527593,26.66375664394173,24.415792146118235,14.019304474872625,15.87286016431564,23.69634639882404,39.80240665475146,25.883330069954365,29.895240765181388,21.02190344592506,13.162320991282314,18.89595486351726,21.987623977211936,28.930683097531517,15.79478705013726,7.274088202907185,3.6424033330778065,9.860496323973862,22.84471447822968,34.49540306552542,12.662028080131588,17.99573010580055,19.877177970769207,4.087124631706503,7.292729395830915,6.794629331692939,12.23591768657558,4.534601663310457,13.14098123258313,15.635347708291736,8.497774978889284,18.20536722833042,7.068201861224705,20.131364502554064,30.59248407097163,14.784867056471999,11.63069268121628,16.611994682967445,25.228118423371836,7.946319902948786,28.873319935221037,6.577721210763695,30.28514123447069,6.3537127182555615,27.666702008009555,13.978368127582133,15.945520514859206,15.25314554377528,26.103342502367745,28.122814037499072,7.226929231869438,24.655564922196632,8.966418983504791,9.871145333956015,18.147582736653206,31.258273680249648,23.848918342819008,10.646100752129383,12.265244076042594,26.648366033303013,34.21247033656898,25.396163618361967,30.727656890156528,26.76413439280109,9.776915752559857,12.832124229639378,9.026410229579257,29.744437998333986,24.859696420560912,28.573188517223905,30.890505773437496,17.26150370634267,3.2943290791347253,21.007520519265164,12.297750914334717,4.7693203212334785,16.24680766131222,3.1817438422272506,31.052637864879483,12.047331146569437,23.36346913015955,10.24398678767805,30.201282308226986,17.94162780138038,16.34933438075928,19.11367071400115,21.08324027297899,16.26914947038707,0.0,20.255357567914757,8.791728951644474,18.62407132323814,22.308417007662268,25.71516569922845,28.062736713241897,19.203038024952072,28.438630811784513,33.72447497359889,22.8794020187306,29.736468642845587,32.33065140711153
29.16914948421796,33.59783520723091,19.43462510729817,5.3185144465693925,27.556976227001215,33.75095536062798,43.02222263919341,39.087526273788185,43.52193648152665,46.76857029402266,40.708857382488084,13.761881693834676,21.16847868402258,39.76174019926026,42.0352994517703,7.913856615494888,25.98136160828389,22.698884266385768,29.33897706993555,33.18682256313091,37.6504954028713,28.72167410276264,34.28412424884445,18.47173682208822,24.295970943381384,15.154372979709958,17.060045696998394,23.208883591224726,16.068043071988118,11.268739494545002,34.94601177209654,28.455924242410333,22.330142527671477,15.218464617237917,32.5499297469382,30.68482361037782,30.033801365957586,30.8761179752975,33.52129996018066,32.8630181082577,14.904479534827159,38.288858293082534,21.29485134668826,39.15670620489326,20.531711659612533,27.412334479804034,32.214366170314484,36.194076863486934,6.764915493385933,45.04316297300007,28.030421957259954,14.880987459006274,43.747604109323774,28.938777882041297,10.990978118438779,16.62875699454633,46.119973095908755,5.159772182915814,10.66452444474919,9.95698995578442,34.135147964094315,32.04847858466665,35.96457440655871,42.55403096089027,23.460349180552903,13.719009900610946,28.545904599219746,29.252692183797375,34.82678068758617,42.6204182168546,40.15728830588082,26.27433542529318,15.400507810339452,22.495276238828996,28.308717918762788,10.602216171871898,22.094509429692604,22.175629204427207,19.767030063998497,48.85793082071357,25.573241755349496,6.232318663095408,20.098309401945393,48.547339572749365,33.698623480637835,36.30242359930908,35.54137663430082,24.232439718152143,30.593180512616712,20.255357567914757,0.0,19.46536516010749,30.964005436200615,2.9901880358592696,42.84442782811281,29.87153556037409,30.389566953015912,21.44062289683025,40.41182692111359,19.851398963708487,34.82909691388416,29.16914948421796
39.02174087895733,14.423786476738018,31.837848865904284,24.589150419795857,8.241222417746991,14.632671300475353,30.24264808619288,47.30416040727004,33.58981769913651,37.821700282310125,27.215391203643332,18.622225036394614,26.07023355382572,29.765549186389066,37.647275533589955,12.355338926957852,15.586289108163792,7.410732426828052,17.27375737578686,31.585913160839304,42.61109139888442,9.336815871176048,26.44705083670358,26.13233324478177,10.215330615884966,13.197027494624596,3.2576841655459745,20.709536401358278,7.004572267673537,8.719531910297356,16.722898879643314,15.395259275610309,25.774996902155436,5.071649894566974,28.92297215652891,37.99743578888728,23.502957173904036,19.082394920930845,24.951362320175082,33.769431413027725,13.795953266469564,37.61732340834689,15.188629474252192,39.00866465757764,14.816239298107178,34.86182825652944,13.36510839645454,20.164729765871204,17.21874346549748,32.94291611938718,35.37863762215837,5.378214558451038,31.409017293556616,15.75759641880573,9.040789201599331,24.110348358312528,39.71362178273395,24.22734565632439,8.994381919979213,15.576594686927445,35.2023176416971,41.22680008074795,34.16882789912466,39.50480952378082,33.1200443655426,15.11946549103816,21.548816909614356,14.884196248342858,38.05342452877726,32.53909372444419,37.36192801912292,37.121605348819024,22.945277225145386,11.914335046146583,29.378856203683874,16.0679882031933,13.560390097332622,24.05145300884615,11.633421242090323,38.52545832012269,20.810136462595256,24.455233570334013,18.241425830414972,37.36916769045774,26.505302049489906,18.95681450894455,16.080009137980955,28.66403107643829,25.03400136793549,8.791728951644474,19.46536516010749,0.0,27.411133742718935,22.227252990646505,33.65178225561897,35.73483568778025,27.94898267653156,33.81736107688004,42.303250417885934,28.995915264754384,38.04677851148558,39.02174087895733
22.61324805849664,29.619885763673384,23.372882246094424,32.45206247965872,31.473954246620607,29.39013745445633,18.727478882810747,26.043571653861072,15.202012756103533,17.012253926904258,18.568310067841665,17.284574224505768,12.880664198871177,12.624524238358365,11.197868601858557,30.769594851849103,12.892670912782432,20.97672879694087,13.85893714451113,4.583430673054176,18.81858655691229,28.97192053682042,6.9363355614047535,16.52355350426062,18.643990113356605,17.247665325593303,25.072036622663173,7.939678706294336,21.573589295757927,29.580545178566688,26.517650648546663,15.619880581737979,11.003858321479049,24.61156124545486,1.6389145238012017,18.55501868410126,5.103996033521588,13.1450954615734,7.887670564797665,8.372824846989653,17.130998755686928,10.413675467129451,12.41147592729719,11.909894360298471,12.953070709925372,17.24583356959599,27.574737329220568,21.560324104943415,24.199090554677248,19.079268372572702,17.318613320555972,24.60732792797914,18.52050689128686,15.692616748272526,25.077398556615616,16.854916075684486,15.216031288192898,31.71701455441382,26.072504870151654,21.159904324462534,9.503159517567116,22.97046906311649,6.819432018960553,12.360475520870578,19.773793417613344,17.632201524830784,6.6307410242455,17.540628057542904,13.660835125515957,14.689358080471944,10.076879983610082,23.07876840345706,17.397424158390194,15.672181515966047,6.91335530930192,20.430258471798386,13.855893905424052,9.765486915350282,15.91014154813315,20.023106652065753,6.653217726968583,30.19075679605212,11.176472372527817,20.638241500789203,5.826175978342249,24.63612280653706,33.545978438372536,11.766707791259964,3.34514207623594,18.62407132323814,30.964005436200615,27.411133742718935,0.0,31.363169873113847,13.892146658292596,15.466847758733412,1.6853268319860835,23.96957663542752,15.971127009675413,18.310625887941768,13.646855659372786,22.61324805849664
27.38115186676814,36.20287326515757,17.489159324494445,2.3736512819205906,30.379203412861237,36.34038670848796,44.48557886023978,37.37632340159219,44.553296311775824,47.60172317237677,42.31194012983829,14.096026361484764,20.656915232889336,40.869826203172806,42.25953513946978,10.899217721413564,27.56132161162799,24.987912179732838,30.999334291732975,33.20509034003364,36.49159858579696,31.412469641522808,35.209308602199194,17.612481659439183,26.388648765586108,16.564240805705154,19.681679868572694,23.838836432363465,18.33350629479327,14.201540589036135,37.34487916702904,30.271941342653616,22.010373806504077,17.791031907298986,32.90389568152087,29.300031622188126,30.91227455829394,32.45231603948369,34.573917265795046,32.490576341770364,16.21337316500657,38.01935575788861,22.602536971566273,38.78467528205817,21.849188468560882,26.106815436680478,34.75098589116808,38.23532803840031,7.62905295430513,46.37649827053282,26.72155745186012,17.449146637224036,45.13469474127143,30.754347826024237,13.511551520450785,15.981262497700492,46.578281704358865,2.1712631515938794,13.305021915174184,11.032251051589885,33.697834242767904,30.308983513682097,35.93080697390358,42.56271435260238,21.894596481827218,14.785731677008403,29.551919030197464,31.207958168730368,34.01779606293729,43.68896409476275,40.176190329444566,24.386116491787295,14.879298864324136,24.289051199321584,28.07853999344099,11.515317926083306,23.66421012449658,22.148704112826803,21.47499200541535,49.87296744362273,26.40135803557175,3.5074218684477207,20.87384849567535,49.695395425840125,34.54763384201055,38.54246531623348,38.273377969869465,23.617308077262457,31.30813286789024,22.308417007662268,2.9901880358592696,22.227252990646505,31.363169873113847,0.0,43.777007104419646,28.763022179492182,30.638846890434866,19.41731858997245,39.68996459806834,18.577044425630167,34.02152355944869,27.38115186676814
35.59648549494509,29.358007495087822,37.26207723678324,45.18196678376208,34.46463458002557,29.00579533929911,8.452054453787904,36.718039163332236,1.6916795180638489,4.183454289928162,10.66810619538062,29.860170454835604,26.74349449789955,3.9733725971670966,10.384129177524237,40.80660090660603,18.443364162555948,26.247192269666034,16.390221076568054,15.506479488344507,28.735872482786018,31.131433291377864,8.570348503379998,30.34489581529019,23.440122587963906,27.86275459960036,32.42400018127162,20.087815374764183,29.945563672662256,38.6734346410915,24.955060343238884,18.345196112556643,24.863650379702523,32.75490429083927,12.955917724408126,31.033979007874972,12.866065475362953,14.599294363713863,9.412302847760436,19.62964937776214,28.013825741106146,17.237950538724437,21.786784236021127,18.52400538518071,22.53991072542667,30.440511138404798,27.751490197163562,18.3366478141787,36.23555993884506,6.878409877942692,30.39135107901857,32.88370007484323,7.326641349853819,18.04068870580034,34.730011252987715,30.48154744585447,7.914970573771798,44.46324783642402,35.66584921181606,32.90584266711085,19.973223708408273,35.368310963462235,14.857715373584492,13.457797982233656,33.490263952256875,29.129245560755184,14.302825181175406,19.324015300835867,24.188352737697233,2.091850074621475,13.290590810104439,36.51716688834198,30.853123547755438,22.45461054424854,20.40211753715775,32.320810254543495,21.745773410584636,23.440680494405793,24.30594787373692,6.205856351965012,17.382459843304158,43.12827378878037,22.909304054137,6.809167889466284,9.262553974064009,21.875743345970566,33.039960962570206,25.593183403685714,12.67636334896969,25.71516569922845,42.84442782811281,33.65178225561897,13.892146658292596,43.777007104419646,0.0,28.077153178558625,15.357904831594917,37.80818181617436,23.288973654447524,32.202755617924296,24.171319148688493,35.59648549494509
