12.599999999999994,20.807999999999996,48.67199999999999,49.272000000000006,32.66400000000001,22.488000000000003,14.712000000000005,5.303999999999993,63.696,68.832,37.296,22.152,17.736,32.39999999999999,42.888,18.239999999999995,19.295999999999992,38.040000000000006,25.84800000000001,6.912000000000006,27.936,70.48799999999999,39.76800000000001,2.687999999999994,22.632,28.848000000000003,66.816,57.936,35.424,32.855999999999995,38.088,65.832,8.447999999999999,30.95999999999999,42.504,46.559999999999995,48.67200000000001,19.655999999999995,38.400000000000006,22.36799999999999,48.599999999999994,31.27199999999999,62.16,19.48800000000001,17.88,45.60000000000001,18.720000000000002,72.432,45.696,30.168,15.911999999999992,53.784,64.704,70.344,19.464000000000006,13.224000000000004,35.448,50.03999999999999,38.32799999999999,27.528,56.232,42.696000000000005,46.75200000000001,28.823999999999998,35.80799999999999,29.37599999999999,0.0,43.416000000000004,31.152,49.583999999999996,43.56,55.05599999999999,19.079999999999995,43.704,21.0,22.032,24.791999999999994,22.583999999999993,24.455999999999996,23.447999999999997,53.232,7.319999999999993,34.272,40.224000000000004,44.11199999999999,39.81600000000001,34.8,13.223999999999995,66.576,15.192000000000013,30.216000000000008,16.2,38.688,51.456,10.823999999999995,33.384,41.016000000000005,38.39999999999999,46.248000000000005,59.688,23.328000000000007,12.599999999999994
30.816000000000003,64.22399999999999,30.791999999999998,75.55199999999999,58.943999999999996,65.904,58.128000000000014,48.71999999999999,20.279999999999998,25.415999999999997,51.239999999999995,65.568,25.679999999999996,28.055999999999997,13.919999999999998,60.263999999999996,49.848000000000006,64.32,52.128,50.32800000000001,71.352,34.032,66.048,40.728000000000016,50.016,55.12799999999999,34.68,14.519999999999996,7.992,46.704,63.312000000000005,30.048,51.864,42.408,35.28000000000001,24.168,74.95200000000001,63.072,64.68,51.431999999999995,74.88,74.68799999999999,25.128,45.768,25.536000000000005,71.88000000000001,62.135999999999996,29.016,19.416000000000004,13.248000000000001,41.18399999999999,31.007999999999996,37.464,26.927999999999997,45.74400000000001,39.504,40.992,32.256,12.047999999999998,25.103999999999996,29.856,68.976,16.2,23.663999999999998,14.232000000000001,34.583999999999996,43.416000000000004,0.0,34.632,12.359999999999998,69.83999999999999,11.639999999999999,33.55199999999999,8.927999999999999,27.791999999999998,65.44800000000001,68.208,62.68800000000001,18.96,58.367999999999995,45.336,47.61600000000001,9.144000000000004,66.504,39.144,66.09599999999999,53.16,49.872,23.159999999999997,57.98400000000001,56.495999999999995,27.216,44.808,31.607999999999993,38.784000000000006,76.8,67.29599999999999,12.12,72.52799999999999,16.272,49.608000000000004,30.816000000000003
19.416000000000004,51.959999999999994,57.023999999999994,40.92,24.311999999999998,53.64,45.864000000000004,36.455999999999996,32.544,37.68,16.607999999999997,53.304,25.704,40.752,48.552,48.0,37.584,29.687999999999995,28.296,38.06400000000001,59.088,39.336,31.415999999999997,28.464000000000006,37.751999999999995,20.49599999999999,35.663999999999994,26.784,34.992,12.071999999999997,28.679999999999996,34.68,39.6,39.312000000000005,50.85600000000001,15.408,40.32,50.807999999999986,30.048,39.168,40.24799999999999,62.42399999999999,31.008000000000003,30.72,21.192000000000004,37.248,49.872,41.279999999999994,54.048,22.584,28.919999999999995,22.631999999999998,33.552,39.19199999999999,14.040000000000003,25.895999999999997,6.3599999999999985,58.391999999999996,46.68,9.528,25.08,34.344,18.432000000000002,10.968000000000005,44.160000000000004,37.728,31.152,34.632,0.0,22.272000000000002,35.20799999999999,29.712,27.432000000000002,25.704,10.152000000000001,53.184,55.943999999999996,50.42400000000001,21.576,46.104,22.08,35.352,27.264000000000003,31.871999999999993,52.464,31.464,18.527999999999995,37.608,35.424,45.72,22.728000000000005,14.952,10.175999999999997,20.304000000000002,26.52,64.536,32.663999999999994,46.752,37.895999999999994,28.536,35.904,19.416000000000004
36.984,70.392,36.959999999999994,63.192,46.583999999999996,72.072,64.29599999999999,54.88799999999999,14.111999999999998,19.247999999999998,38.879999999999995,71.736,31.848,34.224,26.279999999999998,66.432,56.016000000000005,51.96,46.728,56.496,77.52,21.671999999999997,53.688,46.89600000000001,56.184,42.768,22.32,8.351999999999999,14.159999999999998,34.344,50.952,17.688,58.032,48.576,41.44800000000001,11.808,62.59200000000001,69.24,52.32,57.599999999999994,62.519999999999996,80.856,12.768,49.15200000000001,31.704,59.51999999999999,68.304,22.848,31.776000000000003,19.416,47.35199999999999,18.648,25.104,20.76,33.384,44.327999999999996,28.631999999999998,38.42399999999999,24.407999999999994,22.055999999999997,17.496,56.61600000000001,3.840000000000001,20.76,21.888,40.75199999999999,49.583999999999996,12.359999999999998,22.272000000000002,0.0,57.47999999999999,7.440000000000001,39.71999999999999,5.879999999999998,28.584,71.616,74.37599999999999,68.856,25.128,64.536,32.97599999999999,53.784,15.312000000000001,54.143999999999984,45.312,53.736,40.8,56.03999999999999,16.992,64.15199999999999,44.136,33.384,32.448,19.247999999999998,44.952,82.968,54.936,24.479999999999997,60.168,10.104,54.336,36.984
54.623999999999995,55.872,92.232,11.712000000000005,10.895999999999997,57.55200000000001,49.77600000000001,40.368,61.60799999999999,56.327999999999996,18.599999999999994,57.21600000000001,60.91199999999999,75.96,83.75999999999999,61.8,62.855999999999995,15.408000000000005,32.208000000000006,41.97600000000001,63.00000000000001,35.80799999999999,21.456000000000007,46.248,41.663999999999994,14.712,35.16,60.35999999999999,70.2,23.135999999999992,6.527999999999996,39.791999999999994,46.82399999999999,74.52,86.064,45.67199999999999,10.920000000000007,61.248,5.159999999999994,65.928,12.432,66.336,44.71199999999999,34.632000000000005,56.4,23.352000000000007,53.784000000000006,51.19199999999999,89.25599999999999,57.791999999999994,59.472,38.832,32.376,57.88799999999999,24.095999999999993,30.335999999999995,28.847999999999992,93.6,81.88799999999999,44.73599999999999,39.98399999999999,0.8639999999999924,53.63999999999999,46.175999999999995,79.368,72.93599999999999,43.56,69.83999999999999,35.20799999999999,57.47999999999999,0.0,64.91999999999999,62.64,60.911999999999985,42.04799999999999,57.48,59.856,66.14399999999999,56.78399999999999,67.008,24.503999999999998,50.879999999999995,62.471999999999994,12.504000000000001,87.672,11.232000000000005,16.679999999999996,56.784,58.727999999999994,49.632000000000005,26.640000000000008,45.743999999999986,25.031999999999996,38.232,54.384,68.44800000000001,10.128000000000005,81.96,5.424000000000002,61.008,39.81600000000001,54.623999999999995
42.456,75.86399999999999,42.431999999999995,70.63199999999999,54.023999999999994,77.544,69.768,60.35999999999999,8.64,13.776,46.32,77.208,37.31999999999999,39.696,18.839999999999996,71.904,61.488,59.4,52.199999999999996,61.967999999999996,82.99199999999999,29.111999999999995,61.128,52.367999999999995,61.65599999999999,50.20799999999999,29.759999999999998,4.5600000000000005,19.631999999999998,41.784,58.391999999999996,25.128,63.504,54.047999999999995,46.92,19.247999999999998,70.032,74.71199999999999,59.75999999999999,63.072,69.96,86.32799999999999,20.208000000000002,54.623999999999995,37.176,66.96,73.776,17.376,27.360000000000003,24.888,52.82399999999999,26.088,32.544000000000004,15.288,40.82399999999999,49.8,36.072,43.895999999999994,18.599999999999994,27.527999999999995,24.936,64.056,11.280000000000003,26.232,25.872,46.224,55.05599999999999,11.639999999999999,29.712,7.440000000000001,64.91999999999999,0.0,45.19199999999999,11.351999999999999,34.056,77.088,79.84799999999998,74.32799999999999,30.599999999999998,70.008,40.416,59.25599999999999,20.784,61.58399999999999,50.784,61.176,48.24,61.511999999999986,11.520000000000001,69.624,51.576,38.855999999999995,39.88799999999999,26.688000000000002,50.42399999999999,88.44,62.376000000000005,19.967999999999996,67.608,4.632000000000001,59.808,42.456
8.016,30.671999999999997,29.591999999999995,68.352,51.744,32.352000000000004,31.728,23.376,53.831999999999994,58.967999999999996,44.04,32.016000000000005,7.871999999999998,13.319999999999995,33.024,26.712,16.296000000000006,57.12,44.928000000000004,20.76,37.800000000000004,60.623999999999995,58.848000000000006,16.392,41.711999999999996,47.928,56.952,48.07199999999999,25.559999999999995,39.504,56.112,55.967999999999996,18.312,11.879999999999997,23.424000000000003,36.696,67.75200000000001,29.519999999999996,57.480000000000004,17.880000000000003,67.67999999999999,41.136,52.29599999999999,38.568,8.015999999999995,64.68,28.584000000000003,62.568,26.616000000000003,20.304,7.631999999999999,43.919999999999995,54.84,60.48,38.544000000000004,32.303999999999995,33.792,30.959999999999994,26.592,17.904,46.368,61.776,36.888,18.959999999999997,19.319999999999997,10.295999999999998,19.079999999999995,33.55199999999999,27.432000000000002,39.71999999999999,62.64,45.19199999999999,0.0,33.839999999999996,20.592,31.896,34.656,29.136000000000003,14.591999999999995,24.816000000000003,43.368,14.064000000000002,24.407999999999994,59.304,25.031999999999993,58.895999999999994,45.959999999999994,16.319999999999997,56.711999999999996,34.272000000000006,49.29599999999999,16.896,37.608,41.59199999999999,8.255999999999998,43.248000000000005,60.096,25.223999999999997,65.32799999999999,49.82399999999999,42.408,8.016
31.104000000000006,64.512,31.32,66.624,50.016,66.19200000000001,58.416000000000004,49.007999999999996,19.991999999999994,25.127999999999997,42.312,65.856,25.968,28.343999999999994,22.848,60.552,50.135999999999996,55.391999999999996,43.199999999999996,50.61600000000001,71.64,26.783999999999995,57.12,41.016000000000005,50.304,46.199999999999996,25.752,14.231999999999996,9.288,37.775999999999996,54.384,22.127999999999997,52.152,42.696,35.568000000000005,15.239999999999998,66.024,63.35999999999999,55.751999999999995,51.72,65.95199999999998,74.976,18.456,43.272,25.824,62.952,62.424,28.727999999999994,28.344000000000005,13.536000000000001,41.472,22.08,28.536,26.639999999999997,36.815999999999995,38.448,32.064,32.688,20.975999999999996,16.176,20.927999999999997,60.048,7.272,14.880000000000003,18.456000000000003,34.872,43.704,8.927999999999999,25.704,5.879999999999998,60.911999999999985,11.351999999999999,33.839999999999996,0.0,22.704,65.736,68.496,62.976,19.248,58.656,36.408,47.904,9.432000000000004,57.57599999999999,39.431999999999995,57.168,44.232,50.16,22.871999999999996,58.272,47.568,27.504,35.879999999999995,22.679999999999996,39.072,77.08800000000001,58.367999999999995,21.048,63.599999999999994,15.983999999999998,48.456,31.104000000000006
12.576,41.80799999999999,50.184,47.760000000000005,31.152,43.488,35.712,26.30399999999999,42.696,47.832,23.448000000000004,43.152,18.863999999999997,33.912,41.711999999999996,37.848,27.432000000000002,36.528,24.336000000000006,27.912000000000006,48.936,49.48799999999999,38.256,18.312000000000005,27.599999999999994,27.335999999999995,45.815999999999995,36.936,28.152,18.912000000000003,35.52,44.832,29.447999999999997,32.471999999999994,44.016000000000005,25.56,47.160000000000004,40.65599999999999,36.888,29.016,47.087999999999994,52.27199999999999,41.16,20.568,14.352,44.088,39.72,51.431999999999995,47.208000000000006,15.743999999999996,18.767999999999997,32.784,43.704,49.344,17.952,15.743999999999996,14.448,51.552,39.839999999999996,6.528000000000001,35.232,41.184000000000005,25.752,7.823999999999999,37.32,30.887999999999998,21.0,27.791999999999998,10.152000000000001,28.584,42.04799999999999,34.056,20.592,22.704,0.0,43.032,45.791999999999994,40.272,14.735999999999997,35.952,32.232,25.2,20.424,38.711999999999996,45.623999999999995,38.304,25.368,27.455999999999992,45.576,35.568,28.704,4.8,17.688000000000002,30.456000000000003,16.368,54.384,39.504,39.912,44.736,38.688,25.752,12.576
34.63199999999999,11.592000000000004,34.752,63.192,48.456,6.792000000000004,26.567999999999998,18.215999999999998,85.728,90.86399999999999,59.327999999999996,25.175999999999995,39.768,37.392,64.92,5.184,15.599999999999994,51.959999999999994,39.768,15.6,16.944000000000006,92.52,53.688,24.71999999999999,36.55199999999999,50.879999999999995,88.84799999999998,79.96799999999998,57.456,54.88799999999999,60.12,87.86399999999999,13.584,23.04,30.167999999999996,68.592,62.592,3.7680000000000007,54.047999999999995,14.015999999999998,62.51999999999999,11.447999999999999,84.192,33.408,39.912,59.519999999999996,16.224000000000004,94.464,49.727999999999994,52.199999999999996,24.264000000000003,75.816,86.736,92.37599999999999,39.144,27.288,57.480000000000004,36.12,58.488,49.559999999999995,78.264,57.33599999999999,68.784,50.855999999999995,51.215999999999994,30.864,22.032,65.44800000000001,53.184,71.616,57.48,77.088,31.896,65.736,43.032,0.0,5.927999999999997,8.663999999999998,46.48799999999999,9.528000000000006,75.264,17.831999999999997,56.304,54.14399999999999,30.191999999999993,53.736,56.831999999999994,15.576000000000004,88.608,29.112000000000005,44.136,38.232,60.72,73.488,26.663999999999998,11.352,54.936,57.12,60.168,81.71999999999998,37.248,34.63199999999999
37.39199999999999,5.664000000000007,40.68,57.264,51.215999999999994,2.3039999999999936,20.640000000000004,19.488000000000003,88.48799999999999,93.624,62.087999999999994,19.247999999999998,42.528,40.152,67.67999999999999,10.248,18.359999999999992,46.032000000000004,33.84,17.87999999999999,11.016000000000007,95.28,47.760000000000005,27.47999999999999,30.624,53.64,91.608,82.728,60.215999999999994,57.64799999999999,62.879999999999995,90.624,16.343999999999998,25.799999999999994,34.512,71.35199999999999,56.664,9.695999999999998,56.80799999999999,16.775999999999996,56.592,6.479999999999998,86.95199999999998,27.480000000000004,42.67199999999999,53.592,10.296000000000006,97.22399999999999,52.48799999999999,54.959999999999994,27.023999999999997,78.57599999999998,89.496,95.136,41.90399999999999,30.048,60.24,42.047999999999995,61.248,52.31999999999999,81.02399999999999,60.09599999999999,71.544,53.615999999999985,53.97599999999999,33.623999999999995,24.791999999999994,68.208,55.943999999999996,74.37599999999999,59.856,79.84799999999998,34.656,68.496,45.791999999999994,5.927999999999997,0.0,14.591999999999995,49.24799999999999,15.456000000000003,78.02399999999999,20.591999999999995,59.06399999999999,48.215999999999994,36.11999999999999,48.623999999999995,59.59199999999999,18.336000000000002,91.36799999999998,23.184000000000008,38.208000000000006,40.992,63.48,76.24799999999999,29.423999999999992,8.592000000000004,49.727999999999994,59.879999999999995,54.431999999999995,84.48,31.32,37.39199999999999
31.871999999999996,20.256000000000004,31.896000000000004,71.856,55.248,15.456000000000003,35.232,26.879999999999995,82.968,88.104,56.568,33.839999999999996,37.008,34.632000000000005,62.160000000000004,4.343999999999997,12.839999999999998,60.624,48.431999999999995,24.263999999999996,25.608000000000004,89.75999999999999,62.352,21.959999999999997,45.21599999999999,51.431999999999995,86.08800000000001,77.208,54.696000000000005,52.12799999999999,59.616,85.104,19.32,20.28,27.407999999999998,65.832,71.256,4.895999999999998,60.983999999999995,11.256000000000002,71.184,20.112,81.432,42.072,37.152,68.184,24.888,91.704,46.967999999999996,49.44,21.504000000000005,73.056,83.976,89.616,42.047999999999995,35.80799999999999,54.720000000000006,30.432000000000006,55.728,46.8,75.504,65.28,66.024,48.096,48.456,28.104000000000006,22.583999999999993,62.68800000000001,50.42400000000001,68.856,66.14399999999999,74.32799999999999,29.136000000000003,62.976,40.272,8.663999999999998,14.591999999999995,0.0,43.727999999999994,4.320000000000001,72.504,15.263999999999998,53.544000000000004,62.80799999999999,23.544000000000004,62.4,54.072,12.816000000000008,85.84799999999998,37.776,52.8,35.472,57.96,70.72800000000001,23.904,17.903999999999993,63.599999999999994,54.36,68.832,78.96,45.912,31.871999999999996
11.856000000000003,45.263999999999996,35.448,62.495999999999995,45.88799999999999,46.944,39.168,29.75999999999999,39.24,44.376000000000005,38.184,46.608000000000004,6.719999999999997,19.176,26.976,41.304,30.888,51.263999999999996,39.072,31.368000000000002,52.391999999999996,46.032,52.992000000000004,21.768000000000004,35.855999999999995,42.071999999999996,42.36000000000001,33.48,13.416,33.647999999999996,50.25599999999999,41.376000000000005,32.903999999999996,23.447999999999997,29.280000000000005,22.104000000000003,61.895999999999994,44.11199999999999,51.623999999999995,32.471999999999994,61.82399999999999,55.727999999999994,37.704,32.712,6.5760000000000005,58.82399999999999,43.176,47.976000000000006,32.47200000000001,5.7120000000000015,22.223999999999993,29.328,40.248000000000005,45.888,32.687999999999995,26.447999999999993,27.935999999999996,36.815999999999995,25.103999999999996,12.047999999999998,31.776000000000003,55.92,22.296000000000006,10.607999999999995,22.584000000000003,16.152,24.455999999999996,18.96,21.576,25.128,56.78399999999999,30.599999999999998,14.591999999999995,19.248,14.735999999999997,46.48799999999999,49.24799999999999,43.727999999999994,0.0,39.408,32.279999999999994,28.656,9.815999999999999,53.447999999999986,30.887999999999998,53.04,40.104,30.911999999999992,42.12000000000001,39.023999999999994,43.440000000000005,11.04,31.751999999999995,27.000000000000004,19.823999999999998,57.84,54.24,25.176,59.472,35.232,36.55199999999999,11.856000000000003
27.551999999999996,21.120000000000008,27.576000000000004,72.72000000000001,56.112,16.32000000000001,36.096000000000004,27.744000000000003,78.64800000000001,83.78399999999999,52.248000000000005,34.704,32.688,30.312000000000005,57.84,5.208000000000004,8.519999999999998,61.48800000000001,49.296000000000014,25.128000000000004,26.47200000000001,85.44,63.21600000000001,20.760000000000005,46.080000000000005,52.29600000000001,81.768,72.88799999999999,50.376000000000005,47.808,60.480000000000004,80.78399999999999,20.184000000000008,15.96,23.087999999999997,61.512,72.12,5.760000000000005,61.848000000000006,6.936000000000001,72.048,20.976000000000003,77.11199999999998,42.93600000000001,32.832,69.048,25.75200000000001,87.38399999999999,42.647999999999996,45.12,17.184000000000005,68.736,79.65599999999999,85.29599999999999,42.912000000000006,36.672000000000004,50.4,26.591999999999995,51.408,42.480000000000004,71.184,66.144,61.704,43.776,44.136,23.784000000000002,23.447999999999997,58.367999999999995,46.104,64.536,67.008,70.008,24.816000000000003,58.656,35.952,9.528000000000006,15.456000000000003,4.320000000000001,39.408,0.0,68.18400000000001,16.128000000000004,49.22399999999999,63.672,20.66399999999999,63.264,50.328,10.224000000000004,81.52799999999999,38.64000000000001,53.664,31.152,53.64,66.408,19.584,18.768,64.464,50.04,69.696,74.64,46.776,27.551999999999996
40.632000000000005,74.04,67.728,30.216,26.808,75.72000000000001,67.944,58.536,37.104,31.823999999999995,15.936,75.384,36.408,51.45599999999999,59.25599999999999,70.08,59.664,33.576,50.376000000000005,60.144000000000005,81.16799999999999,17.255999999999997,39.624,50.544000000000004,59.831999999999994,24.384,13.584,35.855999999999995,45.696,20.376000000000005,17.976,15.287999999999997,61.68000000000001,52.224000000000004,61.56,21.168,29.616000000000003,72.88799999999999,21.216000000000005,61.248000000000005,30.599999999999998,84.504,20.207999999999995,52.8,35.352000000000004,41.52,71.95200000000001,26.687999999999995,64.75200000000001,33.288,51.0,14.328,11.471999999999998,33.384,36.12,47.976000000000006,17.784,69.09599999999999,57.383999999999986,25.704,15.479999999999997,23.640000000000004,29.135999999999996,24.408,54.864,48.431999999999995,53.232,45.336,22.08,32.97599999999999,24.503999999999998,40.416,43.368,36.408,32.232,75.264,78.02399999999999,72.504,32.279999999999994,68.18400000000001,0.0,57.431999999999995,37.967999999999996,30.671999999999997,63.168,29.400000000000002,18.432000000000002,59.68799999999999,34.224,67.8,44.808,37.032000000000004,14.543999999999999,13.727999999999998,48.599999999999994,86.616,28.296,57.45599999999999,27.192,36.504,57.98400000000001,40.632000000000005
16.799999999999994,16.607999999999993,41.352,56.592,39.984,18.288,19.968,11.616,67.896,73.032,41.495999999999995,18.575999999999997,21.936,25.08,47.088,12.647999999999998,11.976,45.35999999999999,33.168000000000006,9.0,23.736,74.68799999999999,47.088,6.887999999999994,29.951999999999995,36.16799999999999,71.01599999999999,62.135999999999996,39.624,37.056,44.352,70.032,4.247999999999998,23.639999999999997,35.184000000000005,50.75999999999999,55.992000000000004,15.455999999999994,45.72,15.047999999999998,55.92,27.071999999999992,66.36,26.808000000000003,22.08,52.92,14.520000000000001,76.63199999999999,38.376000000000005,34.368,8.592,57.983999999999995,68.904,74.544,26.784,20.543999999999997,39.648,42.72,40.656,31.728,60.431999999999995,50.016,50.952000000000005,33.024,33.384,22.055999999999997,7.319999999999993,47.61600000000001,35.352,53.784,50.879999999999995,59.25599999999999,14.064000000000002,47.904,25.2,17.831999999999997,20.591999999999995,15.263999999999998,28.656,16.128000000000004,57.431999999999995,0.0,38.472,47.544,36.791999999999994,47.136,39.0,5.904000000000002,70.776,22.512000000000004,37.536,20.4,42.888,55.656,8.831999999999999,29.183999999999997,48.336,39.288000000000004,53.568,63.88799999999999,30.647999999999996,16.799999999999994
21.672,55.079999999999984,29.759999999999994,68.184,51.57599999999999,56.75999999999999,48.98400000000001,39.575999999999986,29.424000000000003,34.56,43.872,56.42399999999999,16.535999999999998,18.911999999999995,21.287999999999997,51.11999999999999,40.704,56.952,44.760000000000005,41.184000000000005,62.208,36.216,58.68000000000001,31.584000000000003,41.544,47.76,32.544000000000004,23.663999999999998,7.727999999999999,39.336,55.944,31.560000000000002,42.71999999999999,33.263999999999996,26.136,16.8,67.584,53.928,57.312000000000005,42.28799999999999,67.512,65.54399999999998,27.888,38.4,16.392,64.512,52.99199999999999,38.160000000000004,26.784000000000002,4.680000000000002,32.03999999999999,23.639999999999997,30.432000000000002,36.072,38.376,32.135999999999996,33.624,31.127999999999997,19.415999999999993,17.736,22.488000000000003,61.608000000000004,12.480000000000004,16.295999999999996,16.896,25.439999999999994,34.272,9.144000000000004,27.264000000000003,15.312000000000001,62.471999999999994,20.784,24.407999999999994,9.432000000000004,20.424,56.304,59.06399999999999,53.544000000000004,9.815999999999999,49.22399999999999,37.967999999999996,38.472,0.0,59.135999999999996,29.999999999999993,58.727999999999994,45.791999999999994,40.727999999999994,32.304,48.84,49.12799999999999,18.072,37.44,24.24,29.639999999999997,67.65599999999999,59.928,19.487999999999996,65.16,25.415999999999997,42.24,21.672
51.28799999999999,43.368,88.896,9.048000000000005,7.559999999999997,47.35199999999999,37.27200000000001,35.928,58.27199999999999,52.99199999999999,15.263999999999994,44.712,57.57599999999999,72.624,80.42399999999999,58.464,59.51999999999999,2.9040000000000052,19.704000000000004,38.544,50.496,47.928,8.952000000000005,42.912,29.16,11.376,44.25599999999999,57.023999999999994,66.86399999999999,19.799999999999994,15.527999999999997,43.272,43.48799999999999,71.18399999999998,82.728,42.33599999999999,8.448000000000008,57.91199999999999,9.455999999999994,62.59199999999999,8.376000000000001,53.831999999999994,41.376,22.128000000000004,53.06399999999999,10.848000000000008,41.28000000000001,49.872,85.91999999999999,54.45599999999999,56.135999999999996,35.495999999999995,42.144,54.55199999999999,20.759999999999994,27.0,25.511999999999993,90.264,78.55199999999999,41.4,36.647999999999996,12.743999999999993,50.304,42.84,76.032,69.6,40.224000000000004,66.504,31.871999999999993,54.143999999999984,12.504000000000001,61.58399999999999,59.304,57.57599999999999,38.711999999999996,54.14399999999999,48.215999999999994,62.80799999999999,53.447999999999986,63.672,30.671999999999997,47.544,59.135999999999996,0.0,84.336,1.2719999999999951,13.343999999999996,53.44799999999999,55.391999999999996,37.12800000000001,14.13600000000001,42.407999999999994,21.695999999999998,34.895999999999994,51.047999999999995,55.944,2.3759999999999963,78.624,7.079999999999998,57.672,27.312000000000005,51.28799999999999
33.047999999999995,41.784,8.351999999999999,93.38399999999999,76.776,36.984,56.75999999999999,48.407999999999994,59.42399999999999,64.55999999999999,69.072,55.36799999999999,26.759999999999994,11.712,38.616,25.871999999999993,24.815999999999995,82.152,69.96,45.791999999999994,47.136,66.216,83.88000000000001,41.42399999999999,66.74399999999999,72.96,62.544,53.663999999999994,31.152,64.536,81.144,61.559999999999995,40.848,13.151999999999996,3.863999999999994,42.28799999999999,92.78399999999999,26.423999999999992,82.51199999999999,21.743999999999996,92.71199999999999,41.63999999999999,57.88799999999999,63.599999999999994,31.27199999999999,89.71199999999999,46.416,68.16,23.423999999999996,29.879999999999995,28.199999999999996,49.51199999999999,60.431999999999995,66.072,63.57599999999999,57.33599999999999,58.82399999999999,6.888,32.184,42.936,51.959999999999994,86.808,42.48,41.495999999999995,24.911999999999995,14.735999999999997,44.11199999999999,39.144,52.464,45.312,87.672,50.784,25.031999999999993,39.431999999999995,45.623999999999995,30.191999999999993,36.11999999999999,23.544000000000004,30.887999999999998,20.66399999999999,63.168,36.791999999999994,29.999999999999993,84.336,0.0,83.928,70.99199999999999,30.88799999999999,62.30399999999999,59.304,74.32799999999999,41.928,62.63999999999999,49.43999999999999,33.28799999999999,39.43199999999999,85.128,30.816,90.36,55.41599999999999,67.44,33.047999999999995
50.88,44.63999999999999,88.48800000000001,9.456000000000001,7.152000000000003,46.943999999999996,38.544000000000004,35.52,57.864,52.584,14.856,45.984,57.168,72.216,80.016,58.056,59.112,4.176,20.976,38.136,51.768,46.65599999999999,10.224000000000002,42.504,30.431999999999995,10.968000000000005,42.984,56.616,66.456,19.392,14.256000000000002,42.0,43.08,70.776,82.32000000000001,41.928,8.856000000000003,57.504,8.184,62.184,8.783999999999995,55.10399999999999,40.967999999999996,23.4,52.656,12.120000000000001,42.552,48.599999999999994,85.512,54.047999999999995,55.727999999999994,35.088,40.872,54.14399999999999,20.352,26.592000000000002,25.104,89.856,78.144,40.992,36.24,11.471999999999998,49.895999999999994,42.431999999999995,75.624,69.192,39.81600000000001,66.09599999999999,31.464,53.736,11.232000000000005,61.176,58.895999999999994,57.168,38.304,53.736,48.623999999999995,62.4,53.04,63.264,29.400000000000002,47.136,58.727999999999994,1.2719999999999951,83.928,0.0,12.936,53.04,54.983999999999995,38.4,15.408000000000003,42.0,21.288,34.488,50.64,57.215999999999994,1.1999999999999988,78.21600000000001,6.431999999999997,57.264,28.584,50.88
37.944,55.60799999999999,75.55199999999999,22.392000000000003,8.375999999999998,57.288,49.512,40.10399999999999,44.928,39.647999999999996,2.496,56.952,44.232,59.279999999999994,67.08,51.647999999999996,46.176,15.144,31.944,41.712,62.736,35.688,21.192000000000004,32.112,41.4,5.951999999999996,32.016,43.68,53.519999999999996,6.455999999999999,10.152000000000001,31.032000000000004,43.248,57.84,69.384,28.991999999999997,21.792000000000005,54.45599999999999,11.520000000000001,49.248,21.719999999999995,66.07199999999999,28.031999999999996,34.368,39.72,23.088,53.519999999999996,37.632000000000005,72.57600000000001,41.111999999999995,42.791999999999994,22.152,29.904,41.208000000000006,17.688000000000002,29.543999999999997,12.167999999999997,76.91999999999999,65.208,28.055999999999997,23.304000000000002,15.816000000000003,36.96,29.496000000000002,62.688,56.25599999999999,34.8,53.16,18.527999999999995,40.8,16.679999999999996,48.24,45.959999999999994,44.232,25.368,56.831999999999994,59.59199999999999,54.072,40.104,50.328,18.432000000000002,39.0,45.791999999999994,13.343999999999996,70.99199999999999,12.936,0.0,41.25599999999999,42.047999999999995,49.367999999999995,26.376000000000005,29.063999999999997,8.352,21.552,37.704,68.184,14.136000000000001,65.28,19.368,44.327999999999996,39.552,37.944
19.05599999999999,14.352,35.448,62.496,45.888,16.032000000000007,25.872,17.52,70.15199999999999,75.288,43.75199999999999,24.479999999999997,24.191999999999993,21.816,49.343999999999994,10.392000000000005,6.071999999999998,51.263999999999996,39.072,14.904000000000002,21.480000000000008,76.94399999999999,52.992000000000004,10.536000000000001,35.855999999999995,42.071999999999996,73.27199999999999,64.392,41.879999999999995,39.31199999999999,50.256,72.288,9.960000000000004,17.735999999999997,29.28,53.01599999999999,61.896,13.2,51.624,9.143999999999997,61.82399999999999,24.816,68.61599999999999,32.712,24.33599999999999,58.824,15.528000000000006,78.888,34.151999999999994,36.623999999999995,8.687999999999997,60.239999999999995,71.16,76.79999999999998,32.688,26.447999999999997,41.904,36.815999999999995,42.912,33.983999999999995,62.68799999999999,55.92,53.208,35.279999999999994,35.63999999999999,16.151999999999997,13.223999999999995,49.872,37.608,56.03999999999999,56.784,61.511999999999986,16.319999999999997,50.16,27.455999999999992,15.576000000000004,18.336000000000002,12.816000000000008,30.911999999999992,10.224000000000004,59.68799999999999,5.904000000000002,40.727999999999994,53.44799999999999,30.88799999999999,53.04,41.25599999999999,0.0,73.032,28.416000000000007,43.440000000000005,22.655999999999995,45.144,57.91199999999999,11.087999999999994,26.928000000000004,54.24,41.544,59.472,66.14399999999999,36.552,19.05599999999999
