31.578822663556128,21.83395072087579,19.088654179049573,35.73340059898228,29.902273478511184,3.5848661489827545,45.81695649037391,19.899608446563228,17.28541581796631,27.32165411671609,26.400005565862124,20.386288309067155,24.335672984157164,7.594305062858294,35.469913666517485,28.24021275285529,25.217719717593464,44.444737527378315,19.55723531231407,13.40716104725153,38.772883434120786,11.872564154041736,11.813854198372697,26.8543445350685,20.121486535744896,37.18020539842925,16.08274116142227,7.347409372683404,6.1271027211155875,38.54034938362968,30.74461864310897,24.913030767869575,12.718867874146662,16.08288734357492,38.438494735759626,35.09590033619544,17.09173806855469,19.457920689298238,32.908843300045326,16.876835954548312,34.01054722360372,24.16606019412603,3.942745340029778,34.51774627873704,27.01063736034833,23.694312414930433,6.660722520102148,7.108355531861565,34.03102402100717,9.188859270544823,8.54025760735588,30.550192357188596,39.25804116252321,25.830889908584016,30.869773605405328,7.492840664560391,31.300603893241938,32.79360913348818,34.13767898569866,16.88279017466108,26.022800677522024,30.90027937262254,26.98762709699633,24.611758265064267,34.97481076081901,19.710297733283834,23.587655713122835,29.925797212029455,29.81171937753503,23.280763715644586,1.4269819729136057,35.26185705922627,21.116799386425267,30.84605991443474,11.425659629062284,34.97884375167484,27.711734786872494,0.0,33.636129263587016,32.74330590567563,48.07870078722754,21.419669007904,25.078007927916705,5.400680229265152,26.376947263449107,8.749274955383328,26.92261017760927,34.282221250635885,37.59573575472058,37.47333288554702,19.132726530471185,36.24611787798094,44.99154859412997,3.0670387233636687,19.31044509574853,23.177776829875427,35.28250303490617,27.435695503396705,34.373737008337734,20.7914589999581,32.9577748406803,31.578822663556128
5.01946252915914,20.555744020708616,37.77444422800544,30.61133043532097,16.0246931900968,37.11310984610397,23.937893109683067,17.039146285024053,21.34274698766754,39.79938303285515,36.304933043118346,16.112325108691277,11.372163651761655,26.062758793312103,7.447284123512847,19.265536110699152,20.209458282735646,20.82882539527706,14.255736546730791,20.963366297677773,24.102113380111607,21.95042280286395,36.35224407075293,13.639348838368123,31.352148642314706,14.753059592740035,17.600580695429525,27.660949560928753,27.986096256417568,10.280412919524117,18.772273953566604,19.949697557934588,21.201022693853854,26.62025743907164,14.252850198311572,24.549989982956514,18.61140400893155,16.489771226491918,11.998738709224604,21.604332898749732,17.86389358111918,12.028631150174101,37.57282952303894,18.71819457541953,11.872093844174998,9.978041196670267,39.73597804283177,28.472629176893694,33.888063999477055,31.649892929502613,34.6417443120232,19.710088994300996,11.631324349464638,25.349701121290863,14.875466722226959,34.54525620878519,31.462976492949906,0.8920876684290977,15.966112071944051,31.995594084441166,10.721401065920748,35.10199575697155,10.928084022744482,9.024375155032923,31.173412533432902,32.196444473492626,19.940532815839997,17.621164454561278,7.082510796580087,13.314350704930286,33.68369023362943,24.19603003361822,12.60747300255702,11.350241568947746,26.676070450759376,14.92398699259357,6.43229606385319,33.636129263587016,0.0,35.26586139018635,21.967298887395398,20.509908008828614,15.559718795003713,30.816468430542326,17.30251933997486,40.036114309203285,19.16299239552686,34.96464219867883,4.970187037091606,8.047891345069266,28.445476093819934,5.006448087115215,23.760550395604067,30.95034021111357,22.00067160384901,13.120211546328365,17.342548361572167,31.239027396080388,14.719765969745634,14.498530256265173,37.87996595046203,5.01946252915914
37.92031387108541,42.49320099277348,16.845777282301285,7.697601004500674,45.33770751205865,33.61298582879139,26.00239172672783,37.305366249648436,20.04510261324472,10.210539572781986,7.884316646329714,22.966214760124558,25.731891116048256,29.737447017221246,42.12689286003438,16.001146897670065,44.96039073110773,27.197914085683937,31.60959244744983,26.060932055316762,17.189490856868545,27.89133901118293,23.19906824307689,41.19973568371723,12.644934454038852,24.72716757589778,30.414230825958658,26.830345902065627,28.61309247922163,30.44299698298645,47.82040176002075,44.53905967501664,27.407230983886013,17.47596366791969,26.42828725715949,13.365812007216206,23.556013660885768,23.521199469623056,44.31410002724291,20.218290365560645,49.13879717448425,36.840845566311536,34.836500210824504,18.796859485845296,23.637880356645816,31.618572170837332,38.19413567551961,26.477862913947494,2.6947022856269784,23.6146326134748,40.57851889754439,15.890688840850627,29.917208207631532,10.594729533006074,20.760113247302296,39.65301460604148,3.8229724518163812,34.56480408786737,47.87842869909034,16.026261101640618,37.670569468507274,2.0397118644053456,24.680237487694068,31.240748900062155,6.39685892306784,13.181965416617434,43.48194051580964,46.49020542006671,28.211976614370634,37.219132670371216,34.04053909738822,13.85648776065654,29.10194775724309,42.50429260434666,22.340043666483915,22.782134783775692,34.436420207894635,32.74330590567563,35.26586139018635,0.0,31.408343620439325,17.242902355249047,20.308614036453413,35.65157923628091,43.710520846279806,41.21368902761928,16.184282624868878,2.0083499166617114,40.04496574642876,31.46982694841624,13.902899418642786,40.252381346718266,25.032569152353236,30.335577819330442,41.434385010815475,36.8546550655409,49.45248405886035,5.639609191844298,22.565685345276812,35.20502236897457,2.965466546217424,37.92031387108541
26.986761380275297,41.67036474473416,42.98359744111225,23.856433864571915,37.99086893516624,50.93058325018555,5.918060906915304,37.19823432281018,31.145910728409287,40.36058089021908,36.89864905441412,27.761760221791498,24.572358786378864,41.02511724417079,28.31188918789693,21.094506877577466,41.884831017777245,4.309135999388334,32.332251163600134,34.89323190323678,14.218964054230891,36.77878447903222,45.3938001700403,35.41102284283116,35.795225767623,10.902264134816495,34.51654581058013,40.81584686248761,41.96190809069869,11.835339678527285,40.726381361170674,41.584956856232196,35.88179778446027,34.567150620796276,9.786049212203737,18.285258030022156,31.030205166145148,28.735652604599824,33.72200444329294,31.55631234760474,39.536713808503485,32.894212629120574,51.79242998819067,14.730114094075772,21.29599674941326,28.568318116403,54.73544626246341,41.26583050596387,28.881033957408437,42.21390195619621,52.0544910724937,19.16375916426948,10.55256695727419,26.822047586541444,17.2884758124702,51.628824412377256,28.25364415722802,22.127916065182347,37.559999999999995,38.33095706328965,32.06315604412959,32.52522286547748,21.57098731809814,27.412645376369863,25.09321397818745,36.83610695377843,41.37547454564782,39.58768268550413,20.16432898128043,34.100279967729755,48.686622727943046,17.81420025182845,29.260733038650685,33.296287713650656,37.59231184968652,13.131529279733174,27.142941353252823,48.07870078722754,21.967298887395398,31.408343620439325,0.0,27.488954961910775,23.035924384423947,47.2771655630228,39.09188673066657,56.178971154694516,22.241924010154097,29.942055060140568,23.4696295284796,13.979124961666145,33.92555836245118,25.1111962994963,6.727539502307066,45.01898701477783,42.57500617757334,33.8096172768661,38.78214821806759,30.83808935556872,13.732113412563635,34.29607129282374,34.34313762661787,26.986761380275297
21.899750068464808,25.402828060461843,17.623465803830285,16.373187639228583,28.19900475881649,23.858176880927694,24.569350742711276,20.143294828071504,4.231925310864396,19.45409164244512,16.100100139123235,5.758290562665417,9.413848244767395,15.510373618837114,26.36324528658822,6.829702237510887,27.751664925233747,23.54193687521769,14.37157398392779,10.092266588728183,17.392169948290064,12.197838550584379,18.150602621130908,24.042360575467963,10.869558314815908,16.894544464206817,13.468242919807272,14.099194940108589,15.585912006078582,20.15400056503696,30.623002158908093,27.331053430716004,11.467277313276757,7.255986409545584,18.444383913787515,13.978410174995155,6.675442659021016,6.279108216936542,27.627888305929176,4.617542415526215,32.113993898013256,19.67110550621735,24.838982528703234,13.227822255861055,9.023495860863482,14.648518766101105,28.004970404321774,14.329295808494813,16.995178187728808,14.726103437399171,27.262452313070607,9.13218841823374,20.396182115728397,6.776309271789382,10.370295097448446,26.560482538031216,14.000436144809845,19.6667650868055,30.981297847677887,12.017925387197447,20.625870816495855,16.346422188581418,9.760204079499024,14.455810215259186,16.099406504462152,11.755663506999335,26.306198850445565,29.300874125011966,13.767005810254886,19.99487036257866,22.296821407948695,14.072782240907445,11.92199134167696,25.692476465665496,10.261514388774224,14.490988050988017,17.980528243585262,21.419669007904,20.509908008828614,17.242902355249047,27.488954961910775,0.0,5.417169981848907,22.113621252476023,26.469870434445394,30.03037156490959,5.5202395688918395,17.79112275770115,25.477457983600367,20.000924876574267,8.032978963025371,25.1497165967722,23.704455794002016,18.388820916357783,24.56628849892154,19.633189724940525,32.546792186522055,12.016690433708936,13.920010555942513,17.965820610372397,19.20436174945894,21.899750068464808
17.65364736551975,24.333028196763546,23.0255056449165,17.33748940231861,25.452940490085556,27.894989675201387,20.914988278597658,19.007092124267935,8.219208959405242,24.255149842405654,20.746285430979533,5.20115528767702,5.523220001382659,18.267152185811337,21.960167279389637,5.262298713974914,26.139686927219714,19.371914026786936,13.01236586121534,12.186160099029706,15.214640639723248,14.227590327620916,23.3346024922086,21.416705285970636,16.152101524986445,12.174723899982961,13.499659859660563,17.78574526675443,18.984334680607223,14.819779391896821,28.08324418726641,25.732679135880975,13.35234902516392,12.535695970682593,13.566272704838303,12.960725603270259,8.218887158396141,6.219077955150982,24.034383533528263,8.61984042657356,29.041624174516777,17.186857817316497,28.760227639529408,9.928437820272652,3.736238422667967,11.702282351955875,31.738730347662504,18.230725354158995,19.393974237754723,19.523004954385982,29.761777432108577,7.138101273862564,15.149019770268962,9.934829271460139,5.794437867824768,29.203479803836064,16.639887166022465,14.761075122615905,27.677990961655244,17.434698688745584,17.714677415024166,19.862720696555836,4.631649769988739,11.132738262641846,17.476569037031336,17.079241965685974,24.900553227195736,26.73706530688231,8.585491321088721,17.823312411168764,25.747498550978754,12.861713473304702,9.869597101137185,22.279937712879626,14.688587823371517,9.910083918176785,14.140779068108703,25.078007927916705,15.559718795003713,20.308614036453413,23.035924384423947,5.417169981848907,0.0,24.753911750242132,24.352832965989556,33.351634540613034,4.412346314604055,20.370922854872916,20.515674445632627,14.58920596236289,13.399465112687238,20.39018731585147,20.151368414566583,22.012563388637307,24.05656599240504,17.448910848414535,29.251260569383312,15.806950679872397,9.306787516514548,16.364471221745813,22.705123758701674,17.65364736551975
28.132180715983154,16.793570198144288,23.553618206386986,37.64926212790245,25.163250171304846,8.474191310523201,45.65935878763475,15.58742035968068,17.88923470602772,31.39199794046051,30.01610506486986,19.66169133422781,22.834929205862117,6.609677506103748,31.700220819420164,28.699590269421147,20.141288692734676,43.937998988370424,16.567921796443304,12.56815801612819,39.386459498623815,10.551787158813333,16.647488503356527,22.445892492746157,23.32344147952826,36.43089068247395,13.3905138521451,8.831832962040652,7.054134697220531,36.944193545599205,25.77506531197806,19.862091880704583,11.442648473217757,18.280829704744736,37.50215014244013,36.090176853350584,16.53766906063801,18.65308290982529,28.57790383766979,17.51816316901765,29.155046190451266,20.29651302111588,8.207490854240957,34.59757311295292,25.981299397207735,20.876291014704027,9.249600101670143,9.192664333642362,36.61148030052757,13.017739858378185,5.156923620191575,31.011599146652422,37.810979940774246,27.536839888055567,30.4697636675965,4.467449621702406,33.72561649789763,30.025380284427538,29.441732979162865,20.41869731398161,22.14899601539076,33.94358873670446,25.74705340779161,21.920828228059307,37.04577774834254,23.10954427795351,18.561154960545636,25.043977645863897,27.989923551309733,19.265742039343582,4.331583110699592,36.18561536278847,18.795092716027806,26.593566814520525,13.363206263193463,34.41077050184451,24.575492022811368,5.400680229265152,30.816468430542326,35.65157923628091,47.2771655630228,22.113621252476023,24.753911750242132,0.0,21.55266923191668,9.245198643576225,27.386437280865422,37.006997683560066,34.34837417059598,35.61553478985466,21.75471799638048,32.839759376681904,44.90468272476986,5.832729609186211,14.206878472006697,19.226140368503184,30.49631412991091,30.121380568409183,33.80766583761374,17.00527361180187,36.24411113321355,28.132180715983154
12.412245434839493,5.113774914635079,39.05242567396304,41.684312127598076,3.6764135140827965,29.843001435744988,40.29086775548271,7.241208603597627,24.278141340283348,44.35633705272217,41.55327085040775,20.753288994316843,18.97207055712396,20.555493828429714,13.423470155679125,29.585134711850937,3.020258131960487,37.42794546913864,12.14761049821431,19.477092353085254,38.1279495747609,18.665698322793897,34.43518276769992,3.6815657715993946,34.92548662977411,30.389068926245205,14.182728213987486,23.86998046389939,23.039929846831967,27.26124497434078,4.607220597350757,2.8749445424997297,18.566988480216434,28.801734641638284,30.448846363991514,36.96510831382834,20.520229143009892,20.197196006639437,8.257040038905082,24.244903525045743,7.633635558286412,7.211602895787495,29.729989806213364,32.31384463511021,22.3094379222822,12.74069552453788,30.56732949822508,24.816569843060705,43.301801819512384,29.443474728394953,23.16553174922798,31.171149926736774,28.567428291389366,33.16564733674447,27.50881654588401,23.554017465721426,40.36568839992698,17.014784447530282,7.954747523539972,33.77428704363901,7.262140011802333,42.77680126576334,21.339297465627364,13.543095838764456,41.76837706266523,35.36167555361572,3.5462518298643575,3.578096632317816,20.108271828239424,6.549042615808317,25.69590771833888,36.77241956706584,14.685336293078763,7.026166836060988,25.860396322546634,29.609605170743954,12.177390893766685,26.376947263449107,17.30251933997486,43.710520846279806,39.09188673066657,26.469870434445394,24.352832965989556,21.55266923191668,0.0,29.408959900835992,28.74914387367713,44.169545330395664,17.959170018547685,25.121680042609913,32.107454789522386,16.023987121353603,39.93176424750561,24.895566362101423,7.6845331009497135,6.9221490115985995,8.943726110223519,38.420359398716336,29.177188181935595,8.573022708901854,45.61688194481673,12.412245434839493
37.195342697269865,24.35111932221798,26.462180945798156,44.46185983055406,33.08517246040428,7.7847448937794015,54.22818997306753,24.28545142714889,25.841178339216334,34.98899138825449,34.505829143754234,28.425757218927128,31.918526895577013,15.153859076088809,40.57604199122271,36.81960879527015,27.45561167129405,52.69552837010064,25.80068342711337,21.286610911125155,47.41792995937985,19.428371427542004,18.98055718413999,30.888236714758232,28.570128541852224,45.28780779297975,22.63196078512845,15.939474295481848,14.472196566844568,46.094286688331806,33.202952905316316,27.25952011196627,20.323910920441488,24.823816082503495,46.44164528014194,43.80593082574783,25.184630881810858,27.444691691487737,37.00985638161482,25.43926645072574,36.77232766133594,29.220446294207296,6.548773370109949,42.9955775609064,34.918994304895236,30.113306029062965,3.5833492485012806,15.811625792564202,42.62155936200574,17.61231480110043,6.2795528243235115,39.13787872407507,46.924662850930204,34.57996872084608,39.13573115531668,5.8707966291828315,39.946410632858864,39.25265102187237,37.35779436744091,25.212107878427567,31.04680758507209,39.31858821971914,34.76176647069688,31.163771745213307,43.68379777165788,28.06298280799161,26.075728334281774,32.69257919916808,37.1701499725195,28.11339197185685,7.73758386588686,43.961509323962204,28.023669296084805,35.13414665570362,20.165276277476057,43.17645957260148,33.753602256738795,8.749274955383328,40.036114309203285,41.21368902761928,56.178971154694516,30.03037156490959,33.351634540613034,9.245198643576225,29.408959900835992,0.0,35.498237955695544,42.82080173495692,43.459066736788685,44.81591736179894,27.793943254469184,41.896430903466936,53.429775693074404,11.674839508576568,21.735581286856604,28.115759543250427,38.23060468647962,36.023127265122106,42.570519261621435,26.0198812527683,41.2243549967487,37.195342697269865
21.76173462473869,28.57456668480713,21.438032197237597,12.935168955926605,29.860893817698035,29.376720479359996,19.07460069927375,23.236711278070484,9.657196956737732,21.240878570553047,17.630859772754437,8.824492816552558,9.921331378727885,20.78054427603289,25.94263184294869,1.321779876082371,30.484574620550607,18.187109137394817,17.237396460448828,15.014373521559198,12.000306118544454,17.13683036917973,23.156726003122145,25.829012638456604,14.236624227244151,12.011761582987344,17.318129700592106,19.588473078599574,21.031610028910368,16.238276775971677,32.49536984286361,30.07466952335096,16.324438172036825,12.334866461062516,13.683436732646026,9.013035457783648,11.173803182042379,9.751935443693174,28.330561849244663,10.06027224040286,33.41944930480953,21.594257740124775,30.359191729177834,7.745328019035023,7.455724002949899,16.11461397841938,33.5199016120518,19.8423739527717,15.08916194370202,20.10298789854333,32.50748610799095,3.6422016216927413,16.201777680242373,6.3380599619783204,5.811453855823631,31.85098569582923,12.433866852188789,18.431760521403465,32.024224504303625,16.304524475351833,22.122742569028603,15.939446639820138,8.50370387489103,15.533367901628639,13.065061681243371,15.253482707037023,29.209627711088824,31.149142222932717,12.082309550811575,22.21149399086253,27.77354489290784,9.007229749212689,14.187254987545428,26.621284104019825,15.771065213205596,9.575632339113566,18.43383313588448,26.92261017760927,19.16299239552686,16.184282624868878,22.241924010154097,5.5202395688918395,4.412346314604055,27.386437280865422,28.74914387367713,35.498237955695544,0.0,16.09839337908461,24.02487486429217,16.595135751546138,11.931847283293425,24.12010356359125,18.199288615834657,23.882221207331582,28.156285701239,21.837153884971325,33.59553906247017,12.15530118667471,9.064017219934287,20.669608568314658,18.728200715520337,21.76173462473869
37.84857908529077,43.173822000402616,18.792090389961675,6.091144458665098,45.64985781322158,35.275255824294,24.42857744360828,37.93221967926368,20.894337090441027,12.198705853072937,9.873005869438101,23.426766480995667,25.86491311820407,30.962510576897504,41.96675068748242,15.753352995862338,45.537847008879126,25.78168310396878,32.14030161269651,27.00028299171424,15.753838016334242,28.89604902023098,25.01124057503028,41.53715346972331,14.273835060940659,23.774769682783216,31.14853368973262,28.175181436498182,29.954414345393403,29.612160767261184,48.1865741315007,45.11760957627909,28.36587602118044,18.747303479570125,25.44135152359125,12.176908223254006,24.27859525909813,24.050768751768008,44.40150245665301,21.099855884989996,49.364657273753075,37.20109807464269,36.491598585796964,17.873029733000916,23.53087420425188,31.882294747513814,39.85800920717421,27.87074832588637,1.1350591102112129,25.208494195247695,41.98773231916821,15.354431388537517,29.011392554635904,11.024350043315529,20.256387654671464,41.08067443756125,3.803899181049868,34.29625980678788,48.04079490922484,17.705409757864334,37.94137217403951,4.006150373653809,24.587811813903215,31.435498976767764,4.854365592548881,14.881994599693488,44.09726688740217,46.848803439079106,27.965191775140898,37.643856316367845,35.555798287153316,12.665613418437582,29.500844955038566,42.6469152412204,23.652452951274313,21.94890987948967,34.50400651092743,34.282221250635885,34.96464219867883,2.0083499166617114,29.942055060140568,17.79112275770115,20.370922854872916,37.006997683560066,44.169545330395664,42.82080173495692,16.09839337908461,0.0,39.66487079911145,30.758251058265085,15.270235153155076,39.967791113978414,23.469980130944695,31.79799916693514,42.222310767301835,37.27537196463693,49.614763438117976,6.8896586213227815,21.77989036909497,35.72735943566076,4.517687687392338,37.84857908529077
6.3196719108846535,22.08969396781759,42.68599311440774,35.08735826767358,15.725523254653659,41.131091174736525,26.45951547522504,19.58120298153516,26.201941663525155,44.76357155964557,41.26180306090288,20.97230126638856,16.283458490387204,30.107903904971863,5.027769416562621,24.05489232771494,20.979047273167474,23.201227975946374,18.038660523148266,25.38164273161022,27.947484279466373,26.167008984285406,41.03783739379042,14.586234494710888,36.31280023937137,18.224671324826662,21.52490346988239,31.99890049131471,32.173215377936685,12.768897160439408,18.182269003687328,20.805673480557935,25.47598148556913,31.503497181961837,17.350070516824292,28.86098135715345,23.32124896014843,21.289440901008906,10.798054246492931,26.448784239641373,16.34950514135969,14.4410944240132,41.5020215883319,22.884012777839608,16.81217051873494,13.995932936946724,43.45587149450507,32.847476839079704,38.5733218582957,36.2507917436408,37.781180932483586,24.33269606844222,14.067424811113314,30.25845889489214,19.44191222643514,37.79605032815153,36.22973229325351,5.813071828356554,14.338327116152561,36.90040119244322,12.750990357695388,39.948098981614855,15.885093513050757,13.234041448522985,35.72303664218337,37.15077058557521,21.11388362269369,17.265614760593504,11.984316281486144,15.667793040996875,37.51957399349119,28.476473640891847,16.94602427637557,11.079870330045031,31.332012709179136,18.872915481597172,9.884310387514885,37.59573575472058,4.970187037091606,40.04496574642876,23.4696295284796,25.477457983600367,20.515674445632627,34.34837417059598,17.959170018547685,43.459066736788685,24.02487486429217,39.66487079911145,0.0,10.62803224438819,33.39930587082703,1.9447133989566738,26.44816200550404,35.04552234929155,23.96218858186065,15.578320886175534,15.431666356249805,36.1414771052172,18.772211333973072,17.465576639405256,42.70378963253252,6.3196719108846535
13.052819540589063,27.890812180387158,37.55264060391134,25.587091133090162,24.05477626635695,40.719309163780146,16.019942673596123,23.716001314879094,22.330636043840066,37.80301251358204,34.179469670238824,17.597124069296214,13.16813593799945,29.96458154119252,14.94033193631744,16.14184573317034,27.939812279327885,12.843055139106207,19.516523611482427,24.10388739923712,17.59950370357769,25.628433826673128,37.733313381884585,21.44012945437616,30.52969113529199,7.762686259226485,22.282872346266313,30.689880004553252,31.44055148293395,2.246303085298244,26.81419057750076,27.649106270384593,24.764475544206295,27.077776413697713,6.733717777130314,19.13529914763257,20.768555509692618,18.359071605178777,19.98962996462038,22.689010195984075,25.851434255399145,19.123838740254666,41.38063433490578,13.083818951947741,11.234537128417703,15.378394597881902,43.95528191427357,31.350142661524835,29.630009057283356,33.56781986683444,39.992724236249956,15.637631221002803,3.600367328198496,22.86009480938077,10.962129988170684,39.72536741587837,27.67637170982512,8.153677022030726,23.920189747387465,32.01673541975783,18.163575122329025,31.746729351065373,10.863013450442274,14.217878942818897,26.400845997576575,31.500679876044916,27.49360504494357,25.6493465724146,7.670523490104499,20.367633387213115,37.79896985962686,18.701937911153838,16.8480798881762,19.397019758463,28.554139340372135,8.923412909822325,13.309096474952455,37.47333288554702,8.047891345069266,31.46982694841624,13.979124961666145,20.000924876574267,14.58920596236289,35.61553478985466,25.121680042609913,44.81591736179894,16.595135751546138,30.758251058265085,10.62803224438819,0.0,27.901167849158906,11.88030921057089,15.924893105078073,34.537858553613134,28.994577395908824,20.102578573559224,25.241109325859668,28.46600722523162,9.007817013402237,20.89315560226382,34.31579109342151,13.052819540589063
29.437086146837398,29.981881875831714,9.652174546152166,16.782935940279042,34.39057535821969,20.49847779316149,30.10763060103141,25.133474872839876,7.971447004586983,12.29163179748311,9.4957502847004,12.761035080530519,17.16157549496513,15.894165275217144,33.94917690084544,12.924088567714259,32.81397661400535,29.73803995572275,20.124706716078204,13.012557827901855,21.72173180602921,14.552993380281965,11.822868190286906,30.257060299361264,2.9752612644668233,23.94216500874811,18.025035650563403,12.928624151431567,14.711128648830755,27.880842665800145,36.5490297478634,32.39632632234207,14.23725380536455,3.6761337276646353,25.614033143524097,17.49581221029647,11.712724634658965,12.799332890779098,34.58401376594777,7.92901157079468,38.521785196092324,25.95794275047109,21.67044295715212,19.198844352975932,17.053524382882003,21.58444337754317,25.04054508111163,12.601026197278136,14.937597544724625,10.326903244063292,26.717625459686378,14.762637892701303,27.986810304506083,7.61993732900469,17.644888951831035,25.811621492684893,12.168059896000386,27.58771510092483,37.62381876917214,4.406214535245902,27.221480713673493,12.254924874248282,17.788777016846943,21.642604241803873,15.928380524160291,3.7515058201164155,31.209436563517848,35.28657997781327,21.792374625926715,25.99142087658298,20.361456986479254,17.79420313771095,18.5046721072252,32.5393737004314,8.443496712541192,21.506874079072045,25.343643086540638,19.132726530471185,28.445476093819934,13.902899418642786,33.92555836245118,8.032978963025371,13.399465112687238,21.75471799638048,32.107454789522386,27.793943254469184,11.931847283293425,15.270235153155076,33.39930587082703,27.901167849158906,0.0,32.96683305433892,29.158795641543666,16.55048528790942,28.55018181435371,25.662399079794007,39.15441330977459,8.380823592084052,20.994856512965264,23.584011187104483,14.735609514204087,29.437086146837398
4.707579645895438,20.208585768813965,42.11017851652826,35.59977528018962,13.787984121054428,39.8007711954819,27.85858281992632,17.871130521666753,25.56561593952602,44.550252112253034,41.09537974924546,20.3642279399892,15.805946698012372,28.820222492024516,3.2107981079158376,24.25619786145136,19.044202074465108,24.63166702454714,16.715068113555997,24.325545151933916,28.846294424775184,24.984860068710834,40.14686223030108,12.679643334969674,35.90901972985595,19.25979210263534,20.228230021332028,30.863313668694826,30.95033546354744,14.086756263981297,16.265979019702066,18.874978578174087,24.330449554215065,30.89095766249603,18.521347859446198,29.49142469621033,22.512794729455784,20.594765334513365,8.901782440177074,25.788521414278367,14.534605573722098,12.754953899547885,40.130751199507024,23.598143821850364,16.758710193416995,12.840011443824771,41.99580153942505,31.732336175952657,38.8927567885364,35.29216366739975,36.146062873077746,24.71499453979387,15.417376891160233,30.2550059949606,19.871344561802495,36.19172619395156,36.45432904501808,5.689491925237871,12.530431854049548,36.31880066346703,11.012774771294714,40.057116771949936,15.77583478822297,12.192139321074452,36.1737927460289,36.71374896772741,19.202510040011298,15.333229221770177,12.04367155355027,13.953274796656894,36.11691220105583,29.12701081785897,15.910981960230348,9.135228960637239,30.436161628790796,19.694509335324494,8.629670696297202,36.24611787798094,5.006448087115215,40.252381346718266,25.1111962994963,25.1497165967722,20.39018731585147,32.839759376681904,16.023987121353603,41.896430903466936,24.12010356359125,39.967791113978414,1.9447133989566738,11.88030921057089,32.96683305433892,0.0,27.797078102210815,33.766468091095035,22.12820824197025,13.887121621803976,13.685906351172406,36.14654662140025,19.5390823422061,15.87661815632135,42.84694164305389,4.707579645895438
28.612779220024702,41.747345021288844,37.72625264687059,17.382857142857144,39.439038362246805,47.55438768142328,0.9895453501482366,36.843505782801756,27.72205134206783,34.349323850399024,30.997205930699685,25.27582760711288,23.10168400964814,38.40687565995422,30.86298040020881,16.91711655847595,42.49956311900302,3.5520066188575927,31.38843567108038,32.337449825619984,8.01239244252684,34.368777952659066,40.9064673296015,36.321381795165834,30.683434871444952,9.572486082304758,32.97439600412318,37.64469163326039,38.982457593127705,13.710620938914916,42.246734157077455,42.15638756161274,33.487442666267164,30.35839311711114,9.565714285714282,12.348379716896183,28.369942127655644,26.293907418771724,35.75474005967172,28.13334545571522,41.6162374119349,33.15939094982393,48.51505501661629,10.485726741915526,19.473116162063647,28.185380491832777,51.62787097319131,37.96433858348691,22.44110659718282,38.24396230859487,49.89449112775837,14.698498049051105,12.387834717156657,21.697907357011857,14.477444807812779,49.35105532027141,22.088496590593326,23.667060033139833,39.726661997572705,33.50878288765865,32.68589060891502,26.284567676855247,20.056036599528646,27.100276374823864,18.654579565766422,31.71300692402512,41.737002816225704,41.0076707607795,19.93387026328478,34.252518215185766,45.75993435131583,11.918071341026446,28.128315314802972,34.94259315400805,33.96541674547623,10.864974618902137,27.754921019817843,44.99154859412997,23.760550395604067,25.032569152353236,6.727539502307066,23.704455794002016,20.151368414566583,44.90468272476986,39.93176424750561,53.429775693074404,18.199288615834657,23.469980130944695,26.44816200550404,15.924893105078073,29.158795641543666,27.797078102210815,0.0,41.93077677334784,42.24679676300552,33.92110558460075,41.09266938945461,25.023222520413363,11.425942554787595,33.92034751458487,27.92983921126913,28.612779220024702
29.141132722091132,20.66215706778645,17.722182571625897,32.971387967293644,28.30306480844469,6.204506591246102,42.75397639938517,18.083967417329095,14.235323699035664,25.60315414242581,24.35773790643062,17.34946920319619,21.379369800375887,4.946806019637153,33.163662435298804,25.201311919203327,24.049888964061218,41.378162829971956,17.053222808702913,10.437015759266806,35.76126966654379,9.036887670847205,10.934737756156677,25.006510825652374,17.815792123270626,34.12223166613742,13.538310267458018,4.294345594107752,3.104703475932829,35.5608314679772,29.38572748107211,23.71358484334346,9.847597863106992,13.323353135585283,35.39017366214434,32.13141281979239,14.053379287123617,16.43216855029506,30.954370632020446,13.828092081420522,32.49919057076809,22.003857175782727,6.856114208559854,31.460020109753945,23.984057970549813,21.073431962873954,9.726815448825489,4.1480401076525135,31.488026879032823,7.214780746806502,10.308004418995987,27.51441922531025,36.25746707048559,22.987702124822995,27.80370611032615,9.343627753278527,28.692600767018494,30.095187763670996,32.467702507606674,14.754692923450019,23.84164697776236,28.551519920941473,23.984474570191512,21.93986363509424,32.25694495700396,17.51313815863009,22.372420339264476,28.472113101942323,26.889908887908117,21.21421471849592,3.9484432478677784,32.28681363488626,18.367073467351897,28.852248524126487,8.533441538429612,31.915156913546998,25.172305481725466,3.0670387233636687,30.95034021111357,30.335577819330442,45.01898701477783,18.388820916357783,22.012563388637307,5.832729609186211,24.895566362101423,11.674839508576568,23.882221207331582,31.79799916693514,35.04552234929155,34.537858553613134,16.55048528790942,33.766468091095035,41.93077677334784,0.0,18.27016839170412,21.07526570389555,33.69196452374643,24.917489309105516,31.31020724222407,18.633394642908396,30.737219344976936,29.141132722091132
