17.11705486779016,10.260196918983892,20.81219815004496,42.1975737768543,36.212475018131194,7.973658674226107,17.943273880510777,15.300055221989181,41.967748550134864,44.77457332377976,37.32226779644275,17.15356808244814,18.877734212017923,18.18084661597115,32.63194978757438,2.5125253577763917,6.694433874343608,36.38883883605981,26.894099800544222,13.753582984006718,13.654207694154286,47.85482535966547,35.60292031131544,14.96673536035627,23.717438688846304,35.573956536678196,46.2114483562642,39.10520190878102,27.70150456386875,34.1329051843896,41.784911640642804,44.99750197148136,11.185146126785785,11.082204157097625,17.113105611591063,34.82080588454235,42.14396666820308,2.4804476225397822,40.246394185044196,5.686185192272262,41.720361201402724,11.828844717339843,42.530005158423265,23.464589039135337,19.399246776877806,37.827030180082836,12.573429710857637,46.929131112122406,26.438982350973763,25.324775640160954,11.371931072888662,39.393114492100715,45.71497320911611,45.454588776231674,28.08437433222704,21.921914112762753,33.44684335796496,20.70158822655984,29.248598082573434,25.993241193723843,40.359353972297725,42.976079535538105,33.939917621633455,26.30252878352504,25.36900181444324,14.603309661211204,14.995297221979634,31.717204498891288,29.879075471312838,35.05176067661384,43.23473433549956,37.54639905014398,14.821940714043228,31.917265495883164,23.703370982169755,4.592654294565153,7.879786591951194,0.0,22.586272153587416,2.2251402157149207,42.22969146011283,10.83450271030433,27.107324110065957,38.11489440507745,16.11323704794494,38.30501517758611,37.013747032525025,8.015601114357539,43.521271364983,19.227118603574443,30.114189211013706,20.6675753146748,35.89084267268048,38.404166865758995,13.455319257696214,11.514207727492007,39.120781261761785,28.594434737535618,42.6489824746435,39.96509987680833,24.32109892791081,17.11705486779016
6.086752426544127,23.514826586384917,18.874970793327854,31.57017140354134,23.198244831566587,23.909375840059575,23.708974276094057,17.442383285946832,19.96839707219017,22.414447964449636,20.347011614304762,26.590124298394723,3.983344917866625,10.71971519572936,16.501725327235032,21.014940457897556,15.899378501523067,26.005482624450792,22.549159358058166,17.5406280575429,27.705259796799652,25.549759374241326,27.320056772283916,12.214631574050685,23.958551964693058,21.36504182642519,24.021498534369886,17.00613766754071,8.752347789978112,17.51637647739849,26.300349962752684,22.5916582040399,17.36371727341298,14.849366096550645,16.930687028744764,12.495543695449907,31.26259811366174,22.39371631981268,26.35216259568439,17.038697851942672,31.239422503742713,28.66598410831135,19.99569341388392,20.499051247333774,3.3270395003267836,30.3998544572241,23.174613133287703,24.395586753780375,16.48227545218295,2.9295733477760892,11.306620780294512,17.367618003112597,23.77429996394237,23.18364659383323,16.92148495437751,16.50708493530049,15.162757812805555,19.770374868701392,14.053567489561981,6.279857011240992,18.1543423714211,28.7704031594829,11.372590034008642,5.794285714285712,11.653928128160333,11.350138001498536,14.042302270682837,11.627078879293204,11.410255322761722,12.696424050632107,29.17641765088331,15.992301208993775,7.941418163588891,9.942768472511025,7.644753302836165,23.482617105477168,25.013972258784992,22.586272153587416,0.0,20.562998272605668,21.84159446971745,14.777461050601378,5.730049684579978,27.01229651964649,18.63630426706684,26.791099344402284,20.91850777055903,15.612917728598962,21.29645903306319,24.381856084442155,23.387041938052892,6.962786212195136,17.574472210265313,16.545983420363346,10.085741804899728,29.530620289690454,27.39640971562008,13.803193951593455,30.151795560301277,17.92228119591103,23.631719258277435,6.086752426544127
15.256950239554591,11.069667325348021,18.8758426761481,41.51282939142589,35.21265542444671,9.07921061029661,18.231636106012015,14.835951920512388,39.8167611101923,42.65972702917918,35.974721737375994,17.901428058415124,16.79457638401062,15.963571796117431,30.414211500949516,2.7993293657515887,4.787033506872327,35.63737364060377,26.473034412783292,13.32538225511366,14.892052393468003,45.94093812623298,35.03619213304541,13.759479107368943,23.653117669986003,34.45387191297836,44.32112906540912,36.96680960327653,25.49474855890194,32.77301827007412,40.629837231637886,43.055390617488186,10.710664530918594,8.909289808843305,15.120155489968225,32.88411563695289,41.43408712051231,3.756124794171215,39.22452419034786,3.545423033968715,41.04337973910243,13.42339353060734,40.54278465713846,23.03594989912728,17.426740887474732,37.384499680034914,13.145218421423772,44.85267639273978,24.295299620985727,23.259566037329627,9.477163099164397,37.52048648568471,43.87032654335283,43.3265425552965,27.0559692006728,21.14815840875117,31.92923297492984,18.823637766794977,27.030768862652103,24.225726248038427,38.45703417518075,41.95689683278226,31.88822570754777,24.486097679945587,23.14966883881795,12.380241005204173,14.045943273734931,29.514972195031273,28.287963546933764,32.94893265745199,42.232568919626715,35.37510297093256,12.726652091944205,29.78531839408024,22.105659447115276,5.995516692342978,9.25425351734354,2.2251402157149207,20.562998272605668,0.0,40.5813867054685,9.790117466098149,24.96721049696982,37.32535429797536,14.254994398670323,37.47969638105845,35.743449121510935,6.714137384379812,41.389677506373886,19.517110860128117,29.564277396195287,19.050180780116026,34.40171661592556,36.55468589968309,11.768368534303457,13.286256210145604,38.28817902514071,26.378156083535234,41.790228327606314,37.820499786248625,24.180624390581137,15.256950239554591
25.545946121944795,38.92430204635554,39.88533196705838,21.463192603494335,15.18463347853846,40.46641419190759,34.469187660273974,30.490550961882985,19.47134283599194,17.900853474123537,8.583522895998033,38.27794249476653,25.682065528222576,32.26962430926682,30.38138474091512,40.09617906372382,35.82364969612979,19.481414691118992,25.673939777008698,31.619654956875113,41.78806235160995,10.419148776387145,22.58232286817388,27.790660007878,30.273649888162147,13.27171612790116,8.720071147434895,18.265197418442916,24.770627767579892,10.314602290353385,11.87173491095208,10.006158103887824,33.13009606545267,36.52279981220565,38.54259112478357,11.209960585413786,20.966562300336165,41.22728836732352,14.501134649483431,37.345823469462346,21.48331065582523,44.044217114446354,11.158327721976102,26.668919768761782,24.04883806434103,24.890035380137366,37.3132075976388,16.605332804584805,35.156025407445874,20.45427354179192,31.232182773804436,7.24210139759595,7.0271915021695,18.947510740604056,18.244518774309245,24.4099176900016,9.246358797948961,40.85911084171448,30.196455529260582,16.521703722000073,7.964051886381678,14.985220473955707,15.075464050122322,16.48612626373077,30.255564507598752,33.185542955095514,28.557036375131997,23.42871707271803,12.39344395481839,16.7570003647577,15.407080270089448,20.433940553173098,29.168484530326875,19.008089362807873,18.534948786835432,41.502662417670294,41.708839174761536,42.22969146011283,21.84159446971745,40.5813867054685,0.0,31.920372868775086,21.434824230581373,18.82285714285714,40.365921371415084,18.178098506337854,10.113559295947844,34.273270598981654,18.553181365348372,34.29973856031737,23.3228366671827,21.56212325314169,7.3506684410747445,6.99147002147792,28.81491960489799,45.360599283375194,18.090653354025395,30.432246055787598,18.182656908298576,18.72342982708552,29.36571928946668,25.545946121944795
8.693440172958935,8.759043839346381,22.54833176326183,31.790798822865685,25.437747301109468,9.237343906609713,11.397537865159963,5.893404130457875,34.718095029090804,36.98922115471821,26.553356065991863,13.047617657281814,12.183012596167147,16.064284126278267,29.00727452743887,8.439736914363708,6.1529485216604956,25.88553263890855,17.127250038390606,4.747581124173894,13.077438431067735,38.48357232346694,25.426989356884192,4.1924363380950185,15.17653182935241,24.74510118494287,36.736758880734484,31.746576611197188,22.26535113633939,23.38059477953668,30.951636269430118,35.81209737459322,2.966506913072364,12.226318884659754,18.831223745553608,25.772260360349314,31.697254113997747,9.400165000722929,29.459056055370635,7.84095995788937,31.326956769021837,13.890940815318945,33.66133032403314,13.740713821578947,11.495305164123591,27.91074579104336,8.79836162856124,38.705325689557164,25.203620731140667,17.706040477412085,5.4208847835694405,29.91185417870586,36.0348443615796,37.81642014592419,17.287957351513654,11.422675622083773,22.909387435133684,22.929172221768283,25.825189411953307,16.32275486952531,31.01492991368867,32.19109979672097,25.77237438872587,16.848001395429907,22.16621809172228,12.939223709484338,4.262508603139319,25.88615704446321,19.53134247243415,27.36879020985437,32.46047870181554,30.757424588982396,9.259491765485947,24.720035664725607,13.486995096562238,9.6036268659081,10.406067303967134,10.83450271030433,14.777461050601378,9.790117466098149,31.920372868775086,0.0,20.294196214681673,27.555739133321637,19.06906116927498,27.69916524197148,26.199002940990727,3.1922559357269074,35.96637204900359,12.51820682209782,20.00201948987825,10.62508698643864,25.291664191014007,28.82725750934702,4.799081544782229,14.800333145726476,28.505617921055922,25.30181763253787,32.0023764423704,32.67126353884235,15.482088136334337,8.693440172958935
11.641615709450756,29.053238675765915,18.587173984624282,34.87698592107373,26.34966444428715,29.279442952211998,29.431110570071173,23.172330438675854,14.867769825761924,17.729129264850993,22.21128229581736,32.31610453388369,8.389024900160338,11.732454203305162,11.599331437454417,25.821729814484637,20.55953942150674,29.69727260204209,27.619973252140912,23.256293420781166,33.31598623447173,22.714777353169932,31.421847072847065,17.93388674765041,29.435264148809736,24.277505839684565,21.45865317111881,11.999632647438395,3.946358693628281,19.880548590139508,28.32164471183962,19.629320010678736,22.978796259835292,17.868910408406926,17.783225299163714,10.51280734948315,34.516239301381084,27.244768080405855,28.969349037792846,21.429874246109833,34.60181568905874,34.13018868380069,16.699307574548946,25.85134899570928,8.828970864750445,34.518376294965215,28.830392127130036,20.098126626070176,13.929729182652506,3.1438803529188877,16.253426640281745,15.48178442491665,21.61747592356986,18.36563338945647,21.232333448621922,21.86840718143553,16.99306845482016,19.581833313517077,9.868405987528776,9.583777108920541,15.875405699460064,31.121104329600477,7.722129345760344,8.678502645230068,8.912307472803882,13.893627374902962,19.770582971182414,5.931156063104221,13.860272989625377,8.134353454482353,31.555660445036622,10.570069410696355,12.328193670756207,4.828598478368867,12.30237408646255,28.54936862663676,30.33739902483132,27.107324110065957,5.730049684579978,24.96721049696982,21.434824230581373,20.294196214681673,0.0,30.44833965514543,19.788679509626046,30.12716070665966,23.12999007384842,20.770387869389868,16.425201144980274,30.08673014157977,28.03823686558433,12.437836940364752,19.041138707159984,15.007374513748845,15.517808597655447,34.91930990271189,30.633307203174805,9.851551209047727,32.99381908720456,12.858297091047191,29.0455754472385,11.641615709450756
26.388292394738315,30.687098133201424,45.17884785912043,4.58740422799435,4.2882164124493505,33.01025740398809,23.417450322181466,22.964167295851084,36.026480057120786,35.53257361569947,10.71594501437089,26.90832873112042,29.182163408912807,36.86048356953001,41.89773555811768,35.610670265170434,33.43882040688759,1.835246744240376,12.31927509131565,24.506552226717172,31.67793128681614,29.240051369339838,4.527304915279993,23.885014343811513,17.200676778332095,6.565065242071327,27.531802167897485,33.8935832829033,34.390750536284884,11.27177728955403,8.006815464187431,28.578150637813334,26.976474104338408,37.56508148452197,42.41430063032023,24.579820493856417,4.3412403005291935,36.19670748359664,4.864042158786141,35.184101233253585,4.230675152372014,34.70293994485664,28.926954875467732,15.316641609833457,26.90540162745566,6.114979933886683,28.31115738808749,34.91028267910035,43.47361648876528,27.771560846245833,30.154695034986858,23.87736627872017,25.850030276696433,36.62841319332881,10.840427734613968,16.19735125738471,14.436372431452153,45.952364687882636,40.29076564075653,21.060172683750423,25.136766145327798,6.556666649374541,28.192782402448973,21.867547103562632,38.547421100112366,35.83058914345879,23.29340241180681,35.20260148086229,16.672466365054614,30.56387303163454,6.536376078906259,35.1693391511204,30.631753033046454,30.97919196321746,19.56838182750272,35.42748846271085,34.1328233911738,38.11489440507745,27.01229651964649,37.32535429797536,18.82285714285714,27.555739133321637,30.44833965514543,0.0,43.586097764853264,0.6746972109995771,9.145646003226151,30.716847733676666,35.73457252394923,22.616418814657635,8.747981691422853,21.658811092928982,13.654153886907341,22.883409193704736,27.32696716970029,36.23231571457746,1.2649755986998799,40.212078599671045,4.695171640599935,34.643033755072636,16.220893556000608,26.388292394738315
17.213588367618062,24.613901497706035,4.806179695486439,48.14046691819721,40.35956149516038,23.056684010304267,30.22909910422507,24.92352711960393,32.773744593712166,36.247589420201585,38.66894340001378,30.986514512488373,15.130190929100014,8.145906196065729,19.603852182878835,16.86844947691109,13.650236149560763,42.21428136330652,35.3423730189732,23.808275014869796,28.834316290114582,42.481788270903536,42.62740595879029,20.93757017655007,34.155115551954246,38.88477672848964,41.24733163911259,30.412849056855915,18.03990678287152,35.649728624779286,44.40040043945182,39.38988785597291,21.608515328311604,6.844273638060728,2.1138609611952455,30.103032866392414,47.92576913246959,18.004938098154273,43.96763559246547,12.614743560692812,47.73599950749529,27.651556106339488,36.40959640265299,32.18134838184176,17.22536430703873,45.46695521284145,26.162156810545873,39.04659696687891,11.857926308024119,19.970751674611034,14.280370429083295,35.12653418829749,41.37211128087053,36.60529904764263,32.75906704210893,28.96331754591151,33.62535923486126,4.589965986268531,16.515797261521268,24.66273335067568,35.62126079195068,46.56193452745252,27.491777175091787,24.352422667897297,13.263077489398748,7.79100894673875,22.384160580597143,21.725519650439495,29.7738315454689,27.501086286522852,46.93277554554133,28.10634034069428,12.954704133390056,24.069310122974407,24.543668704360144,20.224866488800263,23.41599453365156,16.11323704794494,18.63630426706684,14.254994398670323,40.365921371415084,19.06906116927498,19.788679509626046,43.586097764853264,0.0,43.52603837160614,39.0310670609755,16.51497872989788,34.69820156487558,31.428206231644456,37.599835431685015,22.017122094091278,36.098754345629736,34.51797615085537,16.813962128212953,27.538734131238137,44.244731267100704,15.829551284782237,47.40313707004667,31.06076151871439,34.36592617161151,17.213588367618062
26.317004978158288,31.007102280553955,45.05027069614475,4.782150485430809,3.842218746760678,33.309316953644775,23.817654230868843,23.203716802904392,35.48994177717031,34.95652203313512,10.126496261324164,27.340454887755392,29.037895015630447,36.72472558628253,41.54445428252311,35.80474806046636,33.541545362522015,2.2920198738319915,12.72849927829479,24.74125299979773,32.07762065582133,28.59321683510954,5.16395671743982,23.977342366049985,17.651649630951706,6.091506298083576,26.890695758335205,33.38265417848017,34.0721563264595,10.802992782614663,7.33638180298597,27.95522250503692,27.189268591313965,37.560078242077985,42.326918920541836,24.088056825585852,4.475730472817385,36.41426946140981,4.194959074014078,35.28725040034044,4.477798292801986,35.0827220687777,28.33569091431929,15.655633921032635,26.764661440803177,6.782876399057995,28.650884375708266,34.305324391887815,43.23415316621802,27.485298482153347,30.18721340338032,23.300882702032506,25.204833355723576,36.0517587105324,10.825167953638863,16.383495926557014,13.971018398887063,45.83321672217695,39.98038457819544,20.788073503814633,24.5526173840624,5.974033608126121,27.73295218210088,21.57920087037705,38.291421749418454,35.75901792926235,23.437270162138365,34.818092411613726,16.316118986312592,30.096457178443405,5.979884648399439,34.690472255449656,30.572112141890468,30.5689109777785,19.39924677687781,35.682357842840055,34.441233000754266,38.30501517758611,26.791099344402284,37.47969638105845,18.178098506337854,27.69916524197148,30.12716070665966,0.6746972109995771,43.52603837160614,0.0,8.566026869356097,30.849389502112697,35.17554298784591,23.04001275509851,9.169137230460697,21.56058989765108,13.111372225387132,22.317899835361402,27.35373719943054,36.60867478327719,0.82357111882041,39.912021205830875,4.377105557468826,34.124690444884386,16.66674557804448,26.317004978158288
22.203759196338343,31.72488934703528,39.769359552093285,12.702024264193613,5.141171152210994,33.64907058182154,26.019949018758197,23.246504411350507,26.980264896356207,26.390614287071447,1.5905024235076388,29.8279063965274,23.945356160071057,31.509765250195834,34.12590039179948,34.63855018882392,31.2670394361545,9.501427604871399,16.142573954532498,24.6140149226461,33.900042261125904,20.45099748078767,12.527535060572674,22.047300542798656,21.019946212478995,3.1662815376258298,18.6709876437171,24.96536833949242,27.033519329657004,3.40539308168915,5.389758996543011,19.542924811912922,26.62595327411024,33.83394648417292,37.54286105675127,15.801976626552845,12.25204689271244,35.54159161734147,5.98597544605859,32.960146621429374,12.57445807652828,36.51617298945657,19.784312895187785,17.755432396645165,21.80599056428751,15.012699929848512,29.74539141117631,25.789797698045685,36.83160311139202,20.89607403805991,27.160848773969654,14.734931424395318,17.057926758727817,27.485966734807395,9.687231233928085,16.43892741920462,6.154476718086548,40.64384884554601,32.94563239456105,14.638685119942169,15.991125089644353,7.992341231913647,19.619413958669423,15.200417824547333,31.789023904743072,31.294660169141327,22.209429878099172,27.200226289574903,9.537716322740009,21.918254064238095,8.42572736519839,26.425690653805287,26.409866430899626,22.788686774317625,14.585912129622239,35.33554977004066,34.87317710838307,37.013747032525025,20.91850777055903,35.743449121510935,10.113559295947844,26.199002940990727,23.12999007384842,9.145646003226151,39.0310670609755,8.566026869356097,0.0,29.060055479812764,26.61971649215012,25.623892549488943,13.428023089108564,17.428250114134126,4.653077980635781,13.757289718842271,24.388960366426076,37.94831157008712,8.706158270829603,32.97169992460758,10.123535721782389,25.676480781176426,20.057172161150753,22.203759196338343
9.68636660255968,9.101226649777066,20.33273664787494,34.971806720644594,28.512452274293725,8.662996606491411,13.716535529745679,8.868044903368682,35.51578436097829,38.02687985934074,29.33034647749317,14.687517399034421,12.395411922751652,14.67032990739597,28.40368127908918,5.8281932650431125,3.066847081353773,29.05762325772283,20.287063134230273,7.531179271833184,13.603232508998648,40.280811859763105,28.619228586703013,7.0461313745159995,18.110160864294173,27.739796800456418,38.58592108687375,32.57298492522255,22.211434451835007,26.135543707716494,33.918545405854,37.506064162740294,5.130184386231622,9.718971978894196,16.52336675679602,27.35897420203753,34.87395238716198,7.037931050343399,32.51817451010108,4.685146307039657,34.509384704063635,13.659856275575807,35.18859045144013,16.884356725703718,12.293066238779499,31.095389775754903,9.993932853364141,39.944435284581026,23.80184935363345,18.504918265153183,4.593326125800254,31.748099348542073,37.99669717118012,38.793865284004234,20.353733849902156,14.609436145512115,25.43682305923715,20.613927528815687,25.11021907592238,18.21125016721974,32.77950977706179,35.250358226577504,26.920972781647475,18.60716386069557,21.31066763623422,11.23281054113623,7.432590121779034,26.038019298318215,21.898918061057213,28.306657181947962,35.52928174371795,31.338835527902084,8.757433227532703,25.420273445437523,15.738468664973961,7.874918075375615,9.630716166389238,8.015601114357539,15.612917728598962,6.714137384379812,34.273270598981654,3.1922559357269074,20.770387869389868,30.716847733676666,16.51497872989788,30.849389502112697,29.060055479812764,0.0,36.89979591780298,14.925611463220543,23.19201129171642,12.729284251324595,27.87623082301406,30.71418790682101,5.729972753434522,14.268892953640414,31.652752661031048,24.535141977105702,35.13763027331937,33.47581716245142,18.481598128618508,9.68636660255968
27.340685986347925,44.60949912568956,32.07666326990094,39.19088482110635,31.542340057873485,45.16703041749251,43.39386771310021,37.61235446184225,2.0571428571428574,1.6636522399558755,25.089507035119404,46.759495816139754,24.692576427182416,27.292914532410588,17.406619430549974,42.16404116479987,36.9335049481511,35.8304456105846,38.274487479739484,38.08000857485755,48.61202874572825,11.743758046776358,38.54355183107937,32.87820343669176,41.59930022959324,29.280531945653035,11.904254770150587,4.441025805383441,16.76711650577902,24.763312560713516,30.03571914387594,9.571503624439215,38.366870913243226,34.06382772360841,32.58619063971981,12.070154117001293,38.71672443557704,43.57233085716818,32.198064588811945,37.84975151564298,39.11466972575764,49.83498156671779,7.42220386435738,37.71559478247583,24.62328415238267,41.3509380985807,43.97552194815025,4.820344640062533,24.96739293967397,18.394892813839743,32.500800115739686,11.946800442642644,13.343311096590984,1.9498445777935787,30.497836657971767,34.13003369468011,21.79312979180478,33.06992221191396,19.19023986620409,20.950149578151915,10.813066925092556,33.22073854368315,10.337157071774161,20.09395157244882,21.571968205170755,30.034999991506506,34.487619784023174,12.974289174819432,21.476435686489467,8.605372787760361,33.66243033897775,6.605719228866168,28.71195214398295,11.60465072147141,24.512565374201245,44.758237093914914,46.289920443805876,43.521271364983,21.29645903306319,41.389677506373886,18.553181365348372,35.96637204900359,16.425201144980274,35.73457252394923,34.69820156487558,35.17554298784591,26.61971649215012,36.89979591780298,0.0,43.75860946191979,37.257250218951356,26.27525816879322,22.091882339586242,12.864089551927098,31.363282314691176,50.76456196029281,35.3211629919237,19.764041559749618,36.197421939995124,3.6646039962019894,40.9380617269453,27.340685986347925
19.08277992840452,9.393441046489702,35.05831643163157,25.75083117342912,22.50631911264034,11.961980588173379,1.2869708145684686,7.223553311838963,42.946785106925155,44.4275424777496,26.655819902863193,4.3156440624163395,23.160158612124736,28.39536668154845,40.30959778352282,16.924931977676593,17.897216748615936,20.783832020813378,10.315756127875256,7.843957768205268,9.130064264252896,43.12380355039501,18.88382009087382,12.550550195273576,5.506087169521322,22.987548714866648,41.2480262978653,40.02651570126575,32.92352102577569,24.098064957458252,28.792182612505027,41.016011607215844,9.820822526756139,24.602030777302655,31.315950946338344,32.08749518019092,25.850479330810348,16.804564977458735,26.286686317431116,19.257136922423843,25.25348260485015,12.279073288173114,39.622943260856594,7.880737560012762,21.65750169322022,20.299321794240374,6.838882830356648,45.42861347706949,37.43563946349543,27.04437713636381,17.854991413253245,34.92517950226321,40.089549149627615,45.40486281607883,16.145641226419126,10.06184954799716,25.263058130844907,35.41713455953437,37.347782820840294,22.812370435751724,36.23749416934716,28.765796015548798,33.498463199596095,23.69012607542197,33.93886123665343,25.424290490371124,10.630907577359867,36.0062035471327,23.34908117756959,35.581853205686464,28.87375250419435,39.716951606309856,21.258207346618782,33.71072136122094,19.24748210408153,15.179368382439238,12.797760008083051,19.227118603574443,24.381856084442155,19.517110860128117,34.29973856031737,12.51820682209782,30.08673014157977,22.616418814657635,31.428206231644456,23.04001275509851,25.623892549488943,14.925611463220543,43.75860946191979,0.0,13.872162699420144,17.84710575061036,26.951063134533907,33.71726330676853,16.33101668979764,13.822289009762018,23.837486513164638,36.90107016865279,27.287314837125475,40.968265269396916,6.439442237222924,19.08277992840452
20.95596315698075,22.094542681995716,39.90088659441552,12.226354939312076,9.175064699766319,24.485137516127477,14.672523258646082,14.814364788327326,37.061751007677735,37.44639270384548,14.822228205623874,18.171331536129056,24.481500554250246,31.81929026004605,39.59675682452299,27.60258195553896,26.108774035420602,6.9136953703116975,3.574357656007748,16.362414870921814,22.93210066296427,33.33722023596485,5.489195324100106,16.869660243605793,8.500264581716479,10.33879162401961,31.48357005921453,34.485808971345925,31.79014710663077,13.294216634249924,15.373004698801982,31.92455698636256,18.935812523321182,31.124749126109673,36.72943456228678,25.251056150876025,12.244764978869751,28.04551519314593,12.612355458203739,27.826680487236985,11.735159103466534,25.972305501461058,31.426579157633757,6.756743570202243,22.264842973914305,7.945580211536422,19.66477011494081,37.5577622075759,39.55763596659065,24.991969322409247,23.507126839426757,26.27934581237765,30.00703754189701,38.5259465179253,6.981879753902898,8.730142014414012,15.7359476670327,40.5589493886393,37.403184410978064,18.560577049439043,27.642462455654076,14.968374824875253,28.088795064282582,19.5230124808271,34.9567742405692,30.09921064799961,15.843385538013097,33.56473367894903,15.92870339471279,30.481393186864757,15.048831536443119,35.118702500321994,24.908860484017428,29.912256992198817,15.828121705834016,27.084309185977638,25.57079967303266,30.114189211013706,23.387041938052892,29.564277396195287,23.3228366671827,20.00201948987825,28.03823686558433,8.747981691422853,37.599835431685015,9.169137230460697,13.428023089108564,23.19201129171642,37.257250218951356,13.872162699420144,0.0,16.829170011183145,16.385962135377984,25.10775536745244,20.816624439644976,27.505285577391803,9.965324369829533,37.181039275854744,13.431075754323157,35.3548144687884,7.509373734044072,20.95596315698075
4.839632301769066,18.69200418382585,23.54935069948526,26.239045527687963,18.342777035873144,19.699298651143366,17.317119994328134,11.34357248553972,25.291850103000634,27.11534545573177,17.363446474400977,20.52567769643573,7.700177575476915,15.26728074099935,23.460048541105376,18.557449684035525,14.330536540933156,20.391037647126506,15.680608068176284,11.83533967852729,22.446704226060557,27.875044797255114,21.22936433820103,6.829336478362587,17.020949396768287,16.925383424951782,26.117867212984713,22.335116671615882,15.711510404276018,14.183059742998664,22.683375194271278,25.247558621112866,12.461064913381607,16.43520859717494,20.76797534667258,15.334158747378217,25.997644477285764,19.730497681901237,21.99957624823807,15.922392395360589,25.85470233155008,23.977422032965485,23.21915676367956,13.536660426789322,5.448570679451594,24.24078196354403,17.78233289715683,28.53443376350899,22.730969613983405,9.316697321454198,9.89179994351124,19.301136690646498,25.411618747079824,28.026269892399746,10.94358968081501,9.545508613682012,12.935873234015963,24.304605761552477,20.926829961675942,5.744110737378355,20.42743892964778,24.63600948338237,15.938109892291985,6.379815108318306,18.20488295115643,14.229283975273653,8.256256996474656,18.359559818652897,9.238473237234714,17.873029733000916,24.99165183065116,21.885064518515634,9.114068962939905,15.864044829971547,3.059795911561449,20.199385725151874,20.910870915602235,20.6675753146748,6.962786212195136,19.050180780116026,21.56212325314169,10.62508698643864,12.437836940364752,21.658811092928982,22.017122094091278,21.56058989765108,17.428250114134126,12.729284251324595,26.27525816879322,17.84710575061036,16.829170011183145,0.0,15.441604019462407,18.206690853549823,7.292507757126838,25.075412137740646,22.260962078334828,20.630094918020383,25.38626207303502,23.278459869105408,16.674008614166723,4.839632301769066
19.925052223832413,31.842832916737557,36.40465635164865,17.352780404162964,9.45224560296523,33.50576142963463,27.134088809285714,23.353133600859472,22.37894783323043,21.946713946767165,3.323858097612055,30.947567508511515,20.98566507822685,28.29264330715888,29.737876898813397,33.64025285643522,29.737239485952593,13.76678167005711,18.47167318366373,24.553227810582612,34.549326583117924,16.958549225589277,16.599606584961894,21.105412401871263,22.96762228593521,7.202040527177142,15.099675358045525,20.319847339937553,22.872773227180843,3.0973589803348975,9.350843244742963,15.605584557707383,26.228459383514178,31.415762584656612,34.47244436369668,11.157247850246794,16.90450875732657,34.683779188195594,10.58748741656482,31.35440287410744,17.21799248768922,36.89270709414929,15.470818349659565,19.328280643995765,19.012108708689325,19.302887591957717,30.131076912688787,21.565060176316766,32.90968717876366,17.096723638863484,25.33023489823969,10.33037447214252,13.653572755128666,23.043985624656763,10.907775171118697,17.09689552915072,2.5283825595322664,37.31881880143976,28.738735859037185,11.437420859545535,11.642574930847907,12.325761970899217,15.012288843695039,11.784277314996228,27.86047100998042,28.50963832725733,21.665641754932192,22.75709604514959,6.395595423127272,17.288042346178624,12.774879687120661,21.776719267162722,23.932220617265532,18.298367943282674,12.396609147962476,34.772552159332065,34.74770877779026,35.89084267268048,17.574472210265313,34.40171661592556,7.3506684410747445,25.291664191014007,19.041138707159984,13.654153886907341,36.098754345629736,13.111372225387132,4.653077980635781,27.87623082301406,22.091882339586242,26.951063134533907,16.385962135377984,15.441604019462407,0.0,9.275568963240838,22.707945206693715,38.242594481194146,13.313600227602155,28.810416483612023,14.72766991837099,21.039761774083946,22.07404977500476,19.925052223832413
21.30012934712092,36.70309735025153,33.59392948077351,26.34596139131486,18.72094974042913,37.8735377975985,33.62376856101793,28.672867356596537,13.327267735966078,12.671180864062979,12.225778052115613,37.29802358390195,20.525126463106886,26.372156002968318,23.398769198400153,36.4946426037509,31.77311917393092,23.042302180900208,26.645013317577412,29.537814435612077,40.11589740352066,9.690264417950415,25.845817882992527,24.962083900449123,30.59748369005636,16.477505259954757,7.911609655875266,11.645691854737963,18.06294301059718,12.099177911017303,17.378198868650554,7.303601571715651,30.56571909302101,31.387227871689905,32.59414395881817,4.498424213895713,25.875721817793547,37.751377863758094,19.375918569403705,33.13541788430239,26.26051276369608,41.969261054602654,6.319834665881823,26.74498892602241,19.28190438558116,28.577765011652406,35.47712525454297,12.453527653657341,28.428150463502025,14.601619144213187,27.07764617630158,1.2142420160204408,7.315803413968743,13.76844662440101,18.758241943645107,23.672870548372455,9.372064438358002,34.58715344854892,23.3148718413718,12.523968856491432,2.5694277930452656,20.561347529889623,8.136809784515535,12.11461589846525,23.626626280274444,27.761617314529197,26.128155116577183,16.47282288733631,10.368183671842491,9.767578188756382,21.010101360623498,13.601558134032636,24.35727339722036,12.105782730175033,15.50287820545144,38.36908449387292,39.0942734989175,38.404166865758995,16.545983420363346,36.55468589968309,6.99147002147792,28.82725750934702,15.007374513748845,22.883409193704736,34.51797615085537,22.317899835361402,13.757289718842271,30.71418790682101,12.864089551927098,33.71726330676853,25.10775536745244,18.206690853549823,9.275568963240838,0.0,25.01720877104154,43.14778136514893,22.457123227908543,23.582515834007708,23.421516010815736,12.231942125568828,29.809511151678432,21.30012934712092
