25.631999999999998,51.288,76.872,32.856,61.488,34.391999999999996,61.68000000000001,15.600000000000003,56.44799999999999,59.304,41.97599999999999,6.960000000000003,38.904,28.128,56.879999999999995,34.343999999999994,44.568,19.08,32.904,46.65599999999999,44.447999999999986,70.29599999999999,60.911999999999985,47.68800000000001,61.343999999999994,30.959999999999994,64.60799999999999,77.90399999999998,77.352,28.200000000000003,60.312,13.271999999999998,64.72800000000001,30.456000000000003,43.535999999999994,13.631999999999998,40.944,52.51199999999999,33.504,28.272,22.32,45.023999999999994,0.0,43.68,70.94399999999999,26.759999999999994,22.007999999999996,12.455999999999998,27.023999999999997,45.312000000000005,69.91199999999999,71.25599999999999,59.37599999999999,46.008,6.095999999999997,84.21600000000001,39.623999999999995,23.784,44.952,44.42399999999999,41.4,52.608000000000004,86.928,33.74399999999999,56.063999999999986,45.455999999999996,29.088,55.367999999999995,48.648,20.831999999999997,83.11199999999998,30.744,48.168,60.14399999999999,36.72,21.911999999999995,35.4,34.08,20.688,28.319999999999997,34.512,60.55199999999999,52.392,55.967999999999996,49.00799999999998,67.94399999999999,5.831999999999996,32.088,44.544000000000004,71.68799999999999,89.11199999999998,27.647999999999996,11.687999999999995,50.16,42.6,39.431999999999995,18.648000000000003,42.696,43.12799999999999,4.536000000000001,26.639999999999993,25.631999999999998
37.152,45.28799999999999,33.19199999999999,75.0,47.327999999999996,76.536,29.951999999999998,29.567999999999998,48.959999999999994,17.16,2.8559999999999945,49.104,48.21600000000001,22.752,13.2,25.656000000000002,29.880000000000003,51.576,16.680000000000003,6.7200000000000015,1.6800000000000024,33.192,18.767999999999997,22.727999999999998,19.2,35.184,22.463999999999995,34.224,33.672000000000004,47.400000000000006,29.784000000000002,56.18399999999999,41.64,31.56,1.391999999999996,38.111999999999995,44.64,10.031999999999998,18.24,38.495999999999995,35.76,32.16,43.68,0.0,27.263999999999996,37.224000000000004,65.688,40.056000000000004,26.495999999999995,37.296,26.232,41.256,17.231999999999996,16.968,45.407999999999994,40.536,9.96,32.952,27.719999999999995,5.639999999999994,48.215999999999994,22.848,43.248000000000005,37.391999999999996,13.919999999999995,6.960000000000004,71.232,34.391999999999996,4.968000000000004,51.74399999999999,39.431999999999995,72.888,51.096000000000004,16.464,50.016,65.592,34.248,68.832,47.76,60.0,17.952,24.792,43.12799999999999,13.823999999999998,6.863999999999994,24.263999999999996,49.51199999999999,12.503999999999998,35.616,29.543999999999997,45.431999999999995,62.01599999999999,55.36799999999999,24.192,34.151999999999994,14.616,28.679999999999996,4.200000000000004,45.57599999999999,46.775999999999996,60.19199999999999,37.152
64.416,24.551999999999996,8.232,54.263999999999996,26.592,55.8,9.26399999999999,55.343999999999994,28.223999999999997,37.896,30.11999999999999,71.75999999999999,32.04,42.815999999999995,27.504,52.91999999999999,26.375999999999998,78.84,38.04,33.984,26.496000000000002,12.456000000000003,39.50399999999999,23.255999999999993,39.936,62.44799999999999,43.199999999999996,9.695999999999998,6.408000000000004,42.74399999999999,57.047999999999995,83.448,20.904000000000007,40.48799999999999,28.464,57.312,30.0,30.768,37.44,65.75999999999999,63.023999999999994,59.42399999999999,70.94399999999999,27.263999999999996,0.0,64.488,92.95200000000001,67.32,53.75999999999999,25.631999999999998,13.127999999999997,20.52,37.967999999999996,44.232,72.672,13.272000000000002,37.224,60.21599999999999,54.98399999999999,32.90399999999999,29.543999999999997,18.33599999999999,15.984000000000009,64.65599999999999,34.65599999999999,25.488,50.495999999999995,61.65599999999999,22.295999999999992,79.008,12.168,52.152,30.360000000000003,22.223999999999993,77.28,92.856,61.512,48.096,75.02399999999999,87.264,36.431999999999995,52.056,22.392,34.56,27.599999999999994,20.663999999999998,76.776,39.768,62.87999999999999,50.279999999999994,18.168,89.28,82.63199999999998,51.456,61.416,31.511999999999997,52.29599999999999,28.248,27.816,74.03999999999999,87.45599999999999,64.416
1.1279999999999972,44.832,70.416,59.616,55.032,61.15199999999999,55.22400000000001,14.183999999999997,49.99199999999999,32.544000000000004,34.36800000000001,33.72,32.832,21.672,50.424,11.568,38.112,14.351999999999997,26.447999999999997,30.504,37.992,63.84,34.152,41.232000000000006,39.00000000000001,4.2,38.711999999999996,71.448,70.896,32.016000000000005,33.55199999999999,18.959999999999997,58.272,24.000000000000004,36.024,22.727999999999998,34.488,46.056000000000004,27.048,1.5119999999999996,4.439999999999999,18.264000000000003,26.759999999999994,37.224000000000004,64.488,0.0,28.464,14.303999999999997,10.728000000000003,38.856,63.456,64.8,32.616,20.256000000000004,20.663999999999998,77.76,27.263999999999996,4.272000000000005,18.192,31.584000000000007,34.944,46.15200000000001,80.472,6.983999999999998,34.824,39.0,55.848,28.607999999999997,42.192,14.519999999999996,76.656,57.504,41.712,53.688,12.791999999999998,28.367999999999995,8.639999999999999,53.44799999999999,10.535999999999996,22.775999999999996,28.056,33.791999999999994,45.936,41.495999999999995,41.448,61.488,27.840000000000003,24.72,17.784,44.928,82.65599999999999,24.791999999999994,23.568,23.4,15.840000000000003,32.976000000000006,13.295999999999996,36.239999999999995,36.672000000000004,31.295999999999996,22.968,1.1279999999999972
28.536,73.29599999999999,98.88,52.99199999999999,83.496,46.943999999999996,83.688,37.608000000000004,78.45599999999999,57.072,62.83200000000001,21.192,60.91199999999999,50.135999999999996,78.888,40.032,66.576,14.112000000000002,54.91199999999999,58.967999999999996,66.45599999999999,92.304,54.744,69.696,67.464,30.504,67.176,99.91199999999998,99.36000000000001,50.208,47.76,9.504,86.736,52.464,64.488,35.64,62.95199999999999,74.52,55.51199999999999,27.192,29.927999999999997,33.528,22.007999999999996,65.688,92.95200000000001,28.464,0.0,25.631999999999998,39.19199999999999,67.32,91.91999999999999,93.264,58.248,48.72,20.279999999999998,106.224,55.727999999999994,32.736,37.967999999999996,60.048,63.408,74.616,108.93599999999999,28.295999999999996,63.288,67.464,43.224,42.815999999999995,70.656,13.944,105.11999999999999,50.208,70.176,82.152,24.167999999999996,2.7359999999999998,31.439999999999994,56.087999999999994,17.928,15.768,56.51999999999999,48.0,74.39999999999999,69.96,69.912,89.95200000000001,16.176000000000002,53.184,31.991999999999997,59.135999999999996,111.11999999999999,15.096,10.320000000000002,41.495999999999995,31.536,61.44,40.65599999999999,64.704,65.136,18.912,14.088,28.536
13.176,47.663999999999994,73.24799999999999,45.312000000000005,57.864,46.848,58.05600000000001,11.976000000000003,52.82399999999999,46.848000000000006,37.20000000000001,19.416,35.279999999999994,24.504,53.256,21.887999999999998,40.943999999999996,11.519999999999998,29.279999999999998,34.199999999999996,40.82399999999999,66.672,48.45599999999999,44.06400000000001,48.888,18.503999999999998,52.15199999999999,74.28,73.72800000000001,24.576000000000004,47.855999999999995,16.127999999999997,61.104,26.831999999999997,38.856,10.008,37.32,48.888,29.879999999999995,15.815999999999997,9.863999999999999,32.568,12.455999999999998,40.056000000000004,67.32,14.303999999999997,25.631999999999998,0.0,14.567999999999998,41.688,66.288,67.63199999999999,46.92,33.552,6.360000000000001,80.592,30.096,11.328,32.495999999999995,34.416000000000004,37.776,48.98400000000001,83.30400000000002,21.287999999999993,43.608,41.832,41.544000000000004,42.912,45.02400000000001,11.687999999999997,79.48800000000001,43.199999999999996,44.544000000000004,56.519999999999996,24.263999999999996,25.535999999999994,22.943999999999996,39.144,8.232,19.943999999999996,30.887999999999998,48.096,48.768,44.327999999999996,44.28000000000001,64.32,13.536000000000003,27.552000000000003,32.088,59.232,85.48800000000001,21.959999999999997,15.311999999999998,37.70399999999999,30.143999999999995,35.808,15.024000000000001,39.072,39.504,16.992,20.136,13.176
10.656,34.104,59.68799999999999,59.879999999999995,44.304,61.41599999999999,44.496,14.447999999999999,39.263999999999996,32.28,23.640000000000004,33.984,33.096000000000004,10.943999999999997,39.696,7.319999999999999,27.383999999999993,25.08,15.719999999999997,19.775999999999996,27.263999999999992,53.111999999999995,33.888,30.504,34.32,8.688,37.583999999999996,60.71999999999999,60.168,32.28000000000001,33.28799999999999,29.688000000000002,47.544000000000004,16.439999999999998,25.295999999999996,22.991999999999994,29.52,35.327999999999996,16.319999999999997,12.0,9.264000000000001,18.0,27.023999999999997,26.495999999999995,53.75999999999999,10.728000000000003,39.19199999999999,14.567999999999998,0.0,28.127999999999997,52.727999999999994,54.072,32.352,18.983999999999998,20.928,67.032,16.535999999999998,6.455999999999999,17.928,20.856,33.096,35.424,69.744,10.896000000000003,29.039999999999992,28.27199999999999,56.111999999999995,28.343999999999994,31.464000000000002,25.247999999999998,65.928,57.768,35.976000000000006,42.959999999999994,23.52,39.096,8.375999999999998,53.711999999999996,21.264,33.504,17.327999999999996,33.528,35.208,30.767999999999994,30.719999999999995,50.75999999999999,28.104,13.991999999999999,17.52,44.663999999999994,71.928,35.52,28.872,23.135999999999996,15.576,22.247999999999998,13.559999999999995,25.511999999999993,30.455999999999992,31.56,33.696,10.656
38.784,7.992,31.559999999999995,37.704,16.176,39.24,16.36800000000001,29.711999999999996,11.664000000000003,54.45599999999999,37.12799999999999,46.12799999999999,10.920000000000005,17.184,44.064,29.49599999999999,7.415999999999995,53.208,20.615999999999996,41.80799999999999,35.61599999999999,24.983999999999998,56.06399999999999,14.568,56.495999999999995,36.815999999999995,59.75999999999999,32.59199999999999,32.04,17.111999999999995,55.463999999999984,57.815999999999995,19.416000000000004,14.855999999999998,38.687999999999995,31.679999999999996,7.344000000000005,47.327999999999996,19.055999999999997,40.12799999999999,37.391999999999996,40.175999999999995,45.312000000000005,37.296,25.631999999999998,38.856,67.32,41.688,28.127999999999997,0.0,29.68799999999999,25.943999999999996,54.52799999999999,41.16,47.04,38.904,34.77599999999999,34.583999999999996,40.104,39.57599999999999,10.920000000000002,14.447999999999999,41.61600000000001,39.023999999999994,51.21599999999999,30.33599999999999,33.936,50.51999999999999,37.272,53.37599999999999,37.8,35.592000000000006,13.800000000000008,38.78399999999999,51.647999999999996,67.22399999999999,35.88,31.536,49.391999999999996,61.632,19.343999999999998,55.70399999999999,7.080000000000002,51.11999999999999,44.16,37.224,51.14399999999999,27.24,39.696,66.83999999999999,43.8,63.64799999999999,57.0,45.31199999999999,37.751999999999995,22.679999999999996,26.663999999999998,33.09599999999999,8.279999999999998,48.408,61.82399999999999,38.784
63.384,37.67999999999999,6.959999999999996,67.392,39.71999999999999,68.928,22.343999999999998,54.312,41.35199999999999,34.84799999999999,29.087999999999994,70.728,40.608000000000004,41.784,14.376000000000005,51.88799999999999,25.344,77.808,37.007999999999996,32.952,25.464000000000002,25.584,37.176,22.223999999999993,26.808000000000003,61.416,30.071999999999996,7.9919999999999956,13.872000000000002,41.711999999999996,56.016,82.41599999999998,34.032000000000004,39.455999999999996,27.432,56.279999999999994,37.032,17.640000000000004,36.408,64.728,61.99199999999999,58.391999999999996,69.91199999999999,26.232,13.127999999999997,63.456,91.91999999999999,66.288,52.727999999999994,29.68799999999999,0.0,33.647999999999996,33.672000000000004,43.199999999999996,71.63999999999999,18.287999999999993,36.192,59.18399999999999,53.95199999999999,31.871999999999993,40.608,17.30399999999999,17.01600000000001,63.623999999999995,28.631999999999998,24.456000000000003,63.623999999999995,60.623999999999995,21.263999999999992,77.97599999999998,17.904,65.28,43.488,9.768,76.24799999999999,91.82400000000001,60.480000000000004,61.22399999999999,73.99199999999999,86.232,35.4,51.024,35.519999999999996,21.96,22.008,7.536000000000001,75.744,38.736,61.848,37.152,19.2,88.24799999999999,81.6,50.42399999999999,60.383999999999986,30.479999999999997,51.263999999999996,27.216,37.96799999999999,73.008,86.42399999999999,63.384
64.728,19.967999999999996,28.752,40.27199999999999,9.767999999999995,46.32,11.304000000000002,55.65599999999999,14.808,58.416000000000004,41.088,72.07199999999999,32.352,43.12799999999999,48.024,53.232,26.687999999999995,79.152,38.352,45.768,39.576,8.063999999999998,60.024,23.56799999999999,60.456,62.75999999999999,63.72,30.215999999999998,19.775999999999996,43.05599999999999,59.42399999999999,83.75999999999999,6.5279999999999925,40.8,42.647999999999996,57.623999999999995,30.311999999999998,51.288,37.751999999999995,66.07199999999999,63.336,59.736,71.25599999999999,41.256,20.52,64.8,93.264,67.63199999999999,54.072,25.943999999999996,33.647999999999996,0.0,58.488,45.12,72.984,15.360000000000005,38.736,60.52799999999999,55.29599999999999,43.536,29.855999999999995,18.64799999999999,22.056,64.968,55.175999999999995,34.296,50.03999999999999,61.96799999999999,41.232,79.32,15.743999999999996,43.05599999999999,23.087999999999994,42.74399999999999,77.592,93.16799999999999,61.82399999999999,37.175999999999995,75.336,87.57599999999998,36.74399999999999,59.663999999999994,18.863999999999994,55.08,48.11999999999999,41.184,77.088,40.07999999999999,63.19199999999999,70.8,17.856,89.592,82.94399999999999,51.768,61.727999999999994,31.823999999999995,52.60799999999999,37.056,28.127999999999997,74.35199999999999,87.76799999999999,64.728
33.74399999999999,62.51999999999999,40.632,92.232,64.55999999999999,93.768,47.184,46.8,66.192,1.1759999999999942,17.4,66.336,65.44800000000001,39.984,20.640000000000004,25.031999999999996,47.112,44.136,33.912,12.719999999999999,18.912,50.424,3.5039999999999996,39.959999999999994,9.216000000000006,28.415999999999997,8.927999999999999,41.663999999999994,41.112,64.632,22.344,48.74399999999999,58.872,48.791999999999994,15.84,55.343999999999994,61.872,16.272,35.471999999999994,31.104,37.056,24.719999999999995,59.37599999999999,17.231999999999996,37.967999999999996,32.616,58.248,46.92,32.352,54.52799999999999,33.672000000000004,58.488,0.0,13.367999999999999,53.279999999999994,47.976000000000006,19.752,35.59199999999999,20.279999999999998,14.951999999999998,65.448,40.08,50.68800000000001,29.951999999999998,5.039999999999999,24.192000000000004,88.464,26.951999999999995,17.255999999999997,44.303999999999995,46.872,90.11999999999999,68.328,23.904,42.57599999999999,58.152,26.808,86.064,40.32,52.559999999999995,35.184,17.352,60.35999999999999,11.712,11.664,31.704,60.456,27.287999999999993,28.175999999999995,12.312,52.872,54.576,56.18399999999999,16.752,26.711999999999996,31.848,45.912,21.432,62.80799999999999,63.91199999999999,52.75199999999999,33.74399999999999
20.375999999999994,49.15199999999999,50.16,78.86399999999999,51.19199999999999,80.39999999999999,34.96800000000001,33.431999999999995,52.82399999999999,13.296000000000001,14.112000000000005,52.967999999999996,52.080000000000005,26.616,30.168,11.664,33.744,34.608,20.544,10.248,17.735999999999997,43.583999999999996,14.903999999999996,26.591999999999995,18.744000000000003,18.215999999999998,18.599999999999994,51.19199999999999,50.64,51.264,14.303999999999995,39.216,45.504,35.424,15.768,41.97599999999999,48.504,25.799999999999997,22.103999999999996,21.527999999999995,23.688000000000002,15.191999999999995,46.008,16.968,44.232,20.256000000000004,48.72,33.552,18.983999999999998,41.16,43.199999999999996,45.12,13.367999999999999,0.0,39.912000000000006,57.504,7.007999999999999,22.224,10.751999999999997,11.328000000000005,52.08,26.711999999999996,60.21600000000001,20.424,14.567999999999998,18.743999999999996,75.09599999999999,17.423999999999996,21.936000000000003,34.775999999999996,56.4,76.752,54.96,33.431999999999995,33.047999999999995,48.624,17.28,72.696,30.791999999999994,43.032,21.816,14.543999999999993,46.992,21.24,21.192,41.232,47.088,13.919999999999996,18.648,25.679999999999996,62.4,45.047999999999995,42.815999999999995,7.224,17.183999999999994,18.479999999999997,32.544,15.983999999999995,49.43999999999999,50.544,43.224,20.375999999999994
19.536,53.016,78.6,38.952,63.215999999999994,40.48799999999999,63.408,17.328,58.175999999999995,53.208,42.552,13.055999999999997,40.632,29.855999999999998,58.60799999999999,28.247999999999998,46.296,12.984,34.632,40.559999999999995,46.17599999999999,72.02399999999999,54.81599999999999,49.416000000000004,55.248,24.863999999999997,58.511999999999986,79.63199999999998,79.08,29.928,54.215999999999994,10.776,66.456,32.184,44.20799999999999,15.359999999999996,42.672000000000004,54.239999999999995,35.232,22.176,16.224,38.928,6.095999999999997,45.407999999999994,72.672,20.663999999999998,20.279999999999998,6.360000000000001,20.928,47.04,71.63999999999999,72.984,53.279999999999994,39.912000000000006,0.0,85.944,35.448,17.688000000000002,38.856,39.768,43.12799999999999,54.336,88.65599999999999,27.647999999999996,49.96799999999999,47.18399999999999,35.184,49.272,50.376000000000005,14.736,84.83999999999999,36.839999999999996,49.895999999999994,61.87199999999999,30.624,20.184,29.304000000000002,35.80799999999999,14.591999999999999,22.224,36.239999999999995,54.45599999999999,54.12,49.872,49.632,69.672,7.176000000000001,32.904,38.44800000000001,65.592,90.83999999999999,21.552,9.959999999999999,44.064,36.504,41.16,20.376,44.42399999999999,44.855999999999995,10.632,20.544,19.536
77.688,32.928,13.391999999999996,53.232,22.728,59.28,22.53599999999999,68.616,27.768000000000004,49.152,43.391999999999996,85.032,45.312000000000005,56.088,32.663999999999994,66.192,39.648,92.11200000000001,51.312000000000005,47.256,39.768,13.920000000000002,51.480000000000004,36.528,45.096,75.72,48.35999999999999,14.855999999999995,6.863999999999998,56.016,70.32,96.71999999999998,19.487999999999996,53.75999999999999,41.736,70.584,43.272,35.928,50.712,79.032,76.29599999999999,72.696,84.21600000000001,40.536,13.272000000000002,77.76,106.224,80.592,67.032,38.904,18.287999999999993,15.360000000000005,47.976000000000006,57.504,85.944,0.0,50.495999999999995,73.48799999999999,68.25599999999999,46.175999999999995,42.815999999999995,31.607999999999993,6.695999999999998,77.928,42.936,38.760000000000005,63.0,74.928,35.568,92.28,1.104000000000002,56.016,36.047999999999995,27.38399999999999,90.552,106.12799999999999,74.784,50.135999999999996,88.29599999999999,100.536,49.704,65.328,31.823999999999998,39.71999999999999,36.312,25.823999999999995,90.04799999999999,53.04,76.15199999999999,55.43999999999999,4.895999999999998,102.552,95.90399999999998,64.72800000000001,74.688,44.784,65.568,41.52000000000001,41.088,87.31199999999998,100.728,77.688
27.191999999999993,42.767999999999994,43.151999999999994,72.47999999999999,44.80799999999999,74.01599999999999,27.960000000000008,27.047999999999995,46.43999999999999,19.680000000000007,7.104000000000006,46.58399999999999,45.696,20.231999999999996,23.16,15.696,27.359999999999996,41.616,14.159999999999997,7.032000000000004,10.727999999999996,36.576,21.288,20.20799999999999,21.720000000000006,25.223999999999993,24.983999999999998,44.18399999999999,43.632,44.88,20.688000000000002,46.224,39.12,29.039999999999992,8.76,35.59199999999999,42.11999999999999,18.791999999999998,15.719999999999992,28.535999999999994,25.799999999999997,22.199999999999996,39.623999999999995,9.96,37.224,27.263999999999996,55.727999999999994,30.096,16.535999999999998,34.77599999999999,36.192,38.736,19.752,7.007999999999999,35.448,50.495999999999995,0.0,22.991999999999994,17.759999999999994,4.800000000000004,45.696,20.327999999999992,53.208,27.432,16.44,11.735999999999997,68.71199999999999,24.432,14.928000000000004,41.78399999999999,49.391999999999996,70.368,48.576,26.424,40.05599999999999,55.632,24.288,66.31199999999998,37.8,50.03999999999999,15.431999999999995,20.927999999999997,40.608,16.344000000000005,14.184,34.224,40.704,7.5359999999999925,25.656,32.064,55.391999999999996,52.05599999999999,45.407999999999994,14.232,24.191999999999993,12.095999999999993,26.15999999999999,8.975999999999996,43.05599999999999,44.16,50.232,27.191999999999993
4.200000000000002,40.559999999999995,66.14399999999999,56.64,50.75999999999999,58.175999999999995,50.952000000000005,11.208,45.71999999999999,35.52,30.096,30.744,29.856,17.399999999999995,46.151999999999994,10.559999999999999,33.839999999999996,18.624000000000002,22.175999999999995,26.231999999999992,33.71999999999999,59.568,37.12799999999999,36.96,37.56,7.175999999999998,40.82399999999999,67.17599999999999,66.624,29.040000000000003,36.528,23.232000000000003,54.0,19.727999999999998,31.751999999999995,19.752,30.215999999999994,41.78399999999999,22.775999999999996,5.544000000000001,2.808000000000002,21.24,23.784,32.952,60.21599999999999,4.272000000000005,32.736,11.328,6.455999999999999,34.583999999999996,59.18399999999999,60.52799999999999,35.59199999999999,22.224,17.688000000000002,73.48799999999999,22.991999999999994,0.0,21.168,27.312,30.671999999999997,41.88,76.2,9.959999999999996,32.279999999999994,34.727999999999994,52.872,31.584,37.92,18.792,72.38399999999999,54.52799999999999,37.44,49.41599999999999,17.064000000000004,32.64,11.615999999999998,50.472,14.808000000000002,27.048,23.783999999999995,36.767999999999994,41.663999999999994,37.224,37.175999999999995,57.21599999999999,24.864,20.447999999999997,20.76,47.904,78.38399999999999,29.063999999999997,22.416,26.375999999999994,18.816,28.703999999999997,10.319999999999997,31.96799999999999,32.39999999999999,28.32,27.240000000000002,4.200000000000002
19.32,48.096,60.911999999999985,77.808,50.135999999999996,79.34400000000001,45.720000000000006,32.376,51.768,19.104000000000003,24.864,51.912000000000006,51.024,25.56,40.919999999999995,10.608000000000002,32.688,25.871999999999996,19.488000000000003,20.999999999999996,28.487999999999992,54.336,16.775999999999996,31.728,29.496000000000002,13.992,29.207999999999995,61.94399999999999,61.391999999999996,50.208,15.359999999999994,31.68,48.768,34.368,26.519999999999996,40.92,47.44800000000001,36.55199999999999,21.048,16.680000000000003,22.631999999999998,4.44,44.952,27.719999999999995,54.98399999999999,18.192,37.967999999999996,32.495999999999995,17.928,40.104,53.95199999999999,55.29599999999999,20.279999999999998,10.751999999999997,38.856,68.25599999999999,17.759999999999994,21.168,0.0,22.080000000000002,51.023999999999994,36.648,70.968,11.208000000000004,25.319999999999993,29.49599999999999,74.04,10.415999999999999,32.688,24.12,67.15199999999999,75.696,53.903999999999996,44.18399999999999,22.296000000000003,37.872,9.552000000000003,71.64,24.263999999999996,32.28,20.76,15.599999999999993,45.936,31.991999999999994,31.943999999999996,51.98399999999999,46.032,15.216,7.896000000000001,26.735999999999997,73.15199999999999,34.296,41.760000000000005,5.207999999999997,6.432,23.471999999999998,31.487999999999996,26.73599999999999,48.383999999999986,49.488,32.472,19.32
31.512000000000004,47.568,38.83199999999999,77.28,49.608000000000004,78.816,32.232,31.848,51.24,14.880000000000003,2.7840000000000003,51.384,50.495999999999995,25.031999999999996,18.839999999999993,20.01600000000001,32.16,45.936,18.96,2.2319999999999993,6.407999999999991,35.472,16.487999999999996,25.007999999999996,16.92,29.544000000000004,20.183999999999994,39.86399999999999,39.312,49.68000000000001,24.14400000000001,50.544000000000004,43.92000000000001,33.839999999999996,4.439999999999995,40.391999999999996,46.92,14.471999999999994,20.519999999999996,32.856,30.12,26.52,44.42399999999999,5.639999999999994,32.90399999999999,31.584000000000007,60.048,34.416000000000004,20.856,39.57599999999999,31.871999999999993,43.536,14.951999999999998,11.328000000000005,39.768,46.175999999999995,4.800000000000004,27.312,22.080000000000002,0.0,50.495999999999995,25.127999999999997,48.888,31.752000000000002,11.639999999999997,9.240000000000004,73.512,28.752000000000002,10.607999999999999,46.104,45.071999999999996,75.16799999999999,53.376000000000005,22.103999999999992,44.376000000000005,59.952000000000005,28.608000000000004,71.112,42.12,54.35999999999999,20.232,19.152000000000008,45.408,11.544,9.863999999999994,29.903999999999993,45.504,12.335999999999997,29.976000000000003,27.263999999999996,51.07199999999999,56.376000000000005,49.727999999999994,18.552000000000003,28.512,16.895999999999997,30.959999999999994,6.480000000000002,47.855999999999995,48.959999999999994,54.552,31.512000000000004
34.872,9.887999999999998,35.711999999999996,26.784,20.087999999999997,28.319999999999997,20.280000000000005,25.799999999999997,15.047999999999995,65.376,48.047999999999995,42.216,2.496000000000002,25.464,54.983999999999995,40.41599999999999,18.335999999999995,49.29599999999999,31.535999999999994,52.727999999999994,46.536,28.895999999999997,66.984,25.488,67.416,37.032,70.67999999999999,37.175999999999995,35.952,13.199999999999998,66.38399999999999,53.903999999999996,23.328,16.656,49.60799999999999,27.768,3.575999999999996,58.248,29.976,36.216,33.480000000000004,51.096,41.4,48.215999999999994,29.543999999999997,34.944,63.408,37.776,33.096,10.920000000000002,40.608,29.855999999999995,65.448,52.08,43.12799999999999,42.815999999999995,45.696,30.671999999999997,51.023999999999994,50.495999999999995,0.0,25.368,45.528000000000006,39.81599999999999,62.13599999999999,41.25599999999999,23.016,61.43999999999999,48.19199999999999,49.464,41.711999999999996,24.672,6.768000000000001,49.70399999999999,47.736,63.312000000000005,41.472,20.616,45.480000000000004,57.72,30.263999999999996,66.624,10.991999999999999,62.04,55.079999999999984,48.14399999999999,47.232,38.16,50.615999999999985,77.75999999999999,47.711999999999996,59.736,53.087999999999994,56.232,48.672,33.6,22.752,44.01599999999999,2.6400000000000032,44.495999999999995,57.91199999999999,34.872
46.080000000000005,22.439999999999998,24.26399999999999,52.152,24.48,53.688,9.072000000000003,37.008,26.112000000000002,40.008,22.679999999999996,53.424,25.368000000000002,24.480000000000004,29.616,34.584,8.040000000000008,60.504,19.704000000000004,27.359999999999996,21.167999999999996,17.68799999999999,41.61599999999999,4.920000000000002,42.047999999999995,44.112,45.31199999999999,25.29599999999999,24.743999999999996,24.552000000000007,41.01599999999999,65.11200000000001,18.79200000000001,22.152000000000005,24.239999999999995,38.976000000000006,21.792000000000005,32.879999999999995,19.104000000000006,47.424,44.68800000000001,41.088,52.608000000000004,22.848,18.33599999999999,46.15200000000001,74.616,48.98400000000001,35.424,14.447999999999999,17.30399999999999,18.64799999999999,40.08,26.711999999999996,54.336,31.607999999999993,20.327999999999992,41.88,36.648,25.127999999999997,25.368,0.0,34.32,46.32000000000001,36.767999999999994,15.887999999999993,48.384,43.32,22.823999999999998,60.672,30.50399999999999,50.04,28.248000000000005,24.33599999999999,58.944,74.52000000000001,43.176,45.984,56.68800000000001,68.928,18.096000000000007,41.25599999999999,20.28,36.672,29.711999999999993,22.775999999999996,58.44,21.432000000000002,44.544000000000004,52.391999999999996,36.50399999999999,70.944,64.29599999999999,33.120000000000005,43.080000000000005,13.176000000000004,33.96,18.647999999999993,22.727999999999998,55.704,69.12,46.080000000000005
80.39999999999999,35.64000000000001,10.056000000000012,55.944,28.128,61.99200000000001,25.247999999999998,71.32800000000002,30.48000000000001,51.864000000000004,46.104,87.744,48.02400000000001,58.800000000000004,30.048000000000005,68.904,42.360000000000014,94.82400000000001,54.02400000000001,49.968,42.480000000000004,16.63200000000001,54.19200000000001,39.24,41.472,78.43200000000002,41.76000000000001,9.024000000000012,9.576000000000004,58.728,73.03200000000001,99.43200000000002,22.44000000000001,56.472,44.44800000000001,73.296,45.98400000000001,34.416000000000004,53.42400000000001,81.744,79.008,75.408,86.928,43.248000000000005,15.984000000000009,80.472,108.93599999999999,83.30400000000002,69.744,41.61600000000001,17.01600000000001,22.056,50.68800000000001,60.21600000000001,88.65599999999999,6.695999999999998,53.208,76.2,70.968,48.888,45.528000000000006,34.32,0.0,80.64,45.648,41.47200000000001,65.712,77.64,38.28,94.99199999999999,6.312000000000006,58.728,38.760000000000005,26.784000000000006,93.264,108.84000000000002,77.49600000000001,52.848000000000006,91.008,103.248,52.416000000000004,68.04,34.536,38.976000000000006,39.02400000000001,19.127999999999997,92.76,55.75200000000001,78.86399999999999,51.432,4.823999999999995,105.264,98.616,67.44000000000001,77.39999999999999,47.496,68.28,44.23200000000001,43.800000000000004,90.02400000000002,103.44,80.39999999999999
