17.98730164333059,6.512661451639679,31.957858475926493,11.991695085366711,22.66036727191241,11.295894142997087,16.426337239386047,10.589638370422593,20.797754980884303,27.52880791654667,27.840865574158563,36.645979816818844,6.846205563101718,21.51445645919724,9.672962528699914,10.698640005121382,19.76288915505782,22.586512862000323,6.705465331065582,27.86972023760642,21.1949504960642,33.36675603296288,18.70734265970865,21.830740355970423,36.83403262179792,20.938728105925573,24.70735361079732,23.722425453307995,10.029860722983596,6.601424707081441,11.524004406065645,5.057171912749463,6.6050741162861035,24.638198317379672,19.938034619535497,8.938664466741079,35.99943264859056,12.576315933093424,19.81009019336832,24.601057219691405,20.356917291983407,15.868814237557968,5.871021883725496,22.125797668083734,26.298573252213526,9.035603048440079,33.09970096664973,25.28083827078266,36.20323449299941,32.81372137085462,7.163437779189996,21.681641627733573,36.61271642587631,19.4746554290861,20.470610092301115,18.44158743001197,14.132058214844543,10.066594584595737,29.73574225316965,13.44273295828475,31.471638544140994,26.22340565375963,2.9590180389957124,21.532581861742752,21.9790683355314,25.804117374353027,20.33072029602252,17.15006419932055,33.0369544477646,22.16572091481505,21.575257938250488,27.86183169330621,13.642451153271095,20.562283681636178,18.589071180318257,7.856779212364104,8.677554437766908,15.447949735172243,0.0,24.565720267171038,26.835553632737117,27.11877006421785,7.346509375206703,10.577920786395845,25.409398229146372,25.062018746969876,28.220751374888394,18.626998180718484,23.88880977891241,21.979743550155725,28.4026569610834,22.764636377235522,30.624839857973637,29.136972515121382,29.683162821741906,13.747299549291823,17.505442652186193,20.91873957259668,21.755771648001826,3.120047095405937,22.901740776898265,17.98730164333059
32.90287748721645,20.72260168048798,10.790703481824204,13.002424891581743,37.04619421914279,13.769086937848886,33.19266651241026,33.180375316178214,22.71832848119755,14.04602696385664,17.972468741190266,40.341222548835745,31.25563642230414,19.643440406924856,25.709651010895513,35.22798748212586,11.264735655476121,28.595976311790608,31.255946699494363,17.946860335957577,22.508630181622806,10.285714285714288,6.405696444476238,25.485438819779706,37.774770978114205,22.483254176549863,34.69133632950063,18.468554632241297,22.32042790899888,29.10027645566135,28.20389204579063,26.83292525147082,21.955556592947545,33.8227528779799,35.84438202074322,19.294915900097532,37.38255011447486,30.647372694265723,5.068751808676291,6.830089490554249,8.473584404079611,30.920245002593497,27.694135826627146,2.9888117903888407,33.598819221234905,30.06997879097682,36.81972851832649,31.602000453342523,19.48551738484513,11.997869198575327,17.836852472408044,7.037054114630986,20.02741386506128,8.127178891515424,14.17342151885071,16.09578269013853,14.10172720641275,24.06203207867328,20.86246272663916,31.841407004088243,28.15790866538499,9.044737786837887,21.606910459198854,14.622736559543018,17.331572699697446,36.06756924191604,7.323110747517626,10.075990456201781,19.48440129635886,21.03939162618539,16.66127858483954,10.936766675124895,32.52211454831739,18.028304276942986,7.697200127053884,32.378950078148996,32.403977080170954,36.57079731598055,24.565720267171038,0.0,12.381961863607751,31.080586236690035,25.451145036588613,13.995554979480929,4.896049219440474,11.517716610438345,38.23830625571852,8.669015903474506,33.7254204373121,26.793276646752027,11.643824324420182,17.150064199320546,23.59476247658642,37.686227224929,5.128322317865598,21.95282586058811,8.004025517812641,36.96421391297374,7.203529747028641,21.68097068389509,15.50946412842882,32.90287748721645
27.511188076630848,20.83536397178448,7.711104105808209,15.696736174460357,30.596422359885313,16.170585540873095,28.671514413708774,32.09392389565988,14.352574966300136,1.6642703861955086,5.834618711638669,29.364093025048017,33.52929879301117,10.781344431707117,23.245139057358177,36.27278284761461,22.128825784759684,20.13164916143692,32.726697583072415,5.798493822730596,32.95442195716096,10.894147464560586,15.530255395616043,16.88201554849396,26.262638939787305,14.028482979063615,26.641329255309238,29.949140562095653,19.89644784213237,32.95430156803106,25.04065070550488,26.78779740471244,21.52103252207771,25.584386182328675,30.350749578881906,18.505243823835226,26.001713601301002,27.43701298670562,11.528937859285449,19.128863115241135,19.50466192310684,26.090307841520502,31.772934188374474,10.86501519106351,24.61556700089417,28.635089078447308,26.135127662959363,22.583500569202812,9.50482927736404,7.828262767637765,22.28698677685785,18.57137230760708,9.96460183830334,8.520275936894082,7.1183121136220775,26.366683987369285,12.723026209136226,30.661402979202713,8.605731360256256,28.496080074140664,16.384563167935898,3.408713923497379,24.23077213725033,25.904354688676086,28.51982081977088,27.90932957903182,8.148503305665955,10.17022304252438,7.596220327590955,11.845329743603335,27.80508542533549,2.350135037370736,29.277033974898263,28.789896186839226,9.965324369829533,34.3056370687658,32.402943176980266,33.90758340319903,26.835553632737117,12.381961863607751,0.0,21.22350102877391,30.76133698429287,17.909855911634526,17.277593369826175,1.7947679060911172,29.665906219711786,18.784105308608606,25.787102613990776,18.305112032724963,2.2676572465333247,7.575455532878022,11.43956613991054,28.598031614866397,13.348045488660388,30.162880282538925,11.316480306641825,31.34712876217937,18.77171036970477,23.737905620869466,6.009347820228896,27.511188076630848
13.603977809629722,21.476141484475843,28.78310729066829,24.098180810329787,13.393970010906445,23.807324546047088,15.984351531343112,24.415244485061088,8.663522401896541,20.091457825429696,16.199854874633402,10.091072635690201,31.122237472683775,11.437163912760314,17.766104852573985,30.928013851786964,36.34658471449777,4.545023742108121,29.246322217764504,16.252775712700487,44.222793642543884,32.083978072857356,30.34805282393059,6.153235087400475,9.727540536947624,8.819929195884063,7.4960365037335634,43.76787303724138,17.26048217455002,33.339485690730875,17.02195940662579,23.32500383883425,20.783195723704182,6.398351828592183,15.066464991727113,19.76554330244469,8.881588385243827,17.923765092804604,27.315936590875562,36.524783199289516,34.66102581003744,14.107477826041222,32.911665074243565,28.3688647956861,4.207130972575985,21.807365166617537,6.346956204451434,2.9062578505489776,24.872105841275115,28.62473712560875,28.134776504880783,34.64216847621831,24.88084781021543,23.256533512551005,16.908115670003085,38.64185950653059,19.64967050666265,36.12212753921318,14.85194854253825,18.188765314706476,8.759513545341452,24.05213724645793,26.41126846709215,39.97767213567787,41.95458185675922,8.235300819753746,23.889695498695833,22.15716772587717,20.30920008674062,10.045319348648228,41.277793011719595,23.573173961353714,18.796578064604617,41.37977855751994,24.24444291471548,31.06325922161722,26.519019281894064,22.75125831909173,27.11877006421785,31.080586236690035,21.22350102877391,0.0,34.187744313196355,25.901773637166627,35.45070737039283,20.864103730805112,9.116422499186479,33.0933877112042,7.174157704951166,5.376739016260653,23.3729828334043,14.163133517001388,12.779479724965968,7.5938793828735935,33.865353073244485,38.26423960636172,24.808989812368498,15.500830787478483,34.838891708982416,25.353688778832115,15.893129821095778,13.603977809629722
25.275066038792186,12.848911650884865,34.54796133859509,15.064602110068947,29.89085123838232,14.614856293846882,23.601406391854475,16.544384829535215,27.300601473526665,31.754851276487454,32.87372500825496,43.86423023236075,8.909174358777703,27.444349033590704,16.997425975597547,13.716096309051773,17.52101478749657,29.68975085989185,10.442969317357269,32.89403841527072,15.288699308005643,35.286155231484315,19.06483031925647,28.649155987140528,43.85684653227021,27.3956856427565,32.05030790389842,19.079445505997455,16.934028053669007,4.771661243257757,18.856909089460107,12.222869164490183,13.409013112569514,31.965765871555494,27.093492554034267,14.968227574923285,43.04544120070399,19.760591580006825,21.488152597206124,23.461514122024585,19.073283376899486,23.188811517450326,3.514327525883676,23.640397800444582,33.57543125074448,15.899572578005529,40.27412112825134,32.484198984636656,40.264893099653584,35.5603852048648,8.478577085086568,20.69144987571397,40.72550101168874,22.5355294989028,25.294795463711903,14.529317300702392,18.736021401545838,3.362666580351409,35.10927873171456,20.533865705617306,37.86004948410362,29.40712117005342,7.876802417639444,17.995109539731587,17.59067656574972,33.15061584061818,23.209744610787062,20.597561971837184,37.67228180408681,28.298334846807517,17.38614508211428,31.30476288988365,20.637073831493908,15.929579724653175,21.306261224037847,10.239467460642228,13.961328514061654,21.6449600109945,7.346509375206703,25.451145036588613,30.76133698429287,34.187744313196355,0.0,12.891257597650414,24.86104993924497,28.97094674155542,35.56630599948467,17.720781297559043,31.225821340156077,28.940539746458192,31.941748000166214,28.11546164788103,36.38780508884361,36.47634648729536,30.475400585001772,7.820318903670235,20.00450969564776,28.029079942962444,20.696086586598923,8.885574642908239,27.895226714787384,25.275066038792186
22.171513990998932,7.62926481599984,21.87589783580205,2.326696879128636,26.867320260107515,2.2162737619155046,21.68908161321013,19.63497088443609,17.598869165897202,18.97746031480504,20.538809853642483,35.99269313601962,17.329936349495085,16.48662537715134,13.566272704838306,21.233198495924885,11.604435464467006,21.940298958021216,17.26078012756796,20.551711979933017,18.36073627975452,22.979263056335054,8.397708142154995,19.772076785410356,34.893905672211936,17.564762498612186,26.50940965016007,18.158566876832765,10.87700438952729,15.640844488918445,16.222261348693223,13.181029039138496,9.000016326515803,25.985676431292617,24.898045165458765,7.351228135627462,34.21533061333167,18.415873366113665,9.26120545774751,14.868827273520797,11.096210053483142,19.936501647961805,14.321469540376027,11.568520269441974,26.758638200912745,16.82346757432872,32.24764633081849,25.117257747108738,27.402812904919827,22.832310081843872,4.426178155161006,12.036153701177438,27.871112101886396,9.653270567691617,13.041298295203962,12.835650607998499,6.873088602569846,12.846052359557383,23.032753962608133,19.589755756829764,27.22325656418026,16.538202157799528,7.61955164999482,14.698638004375555,16.303433969065335,27.848723123185316,10.3617900904019,7.741931415403803,25.00763899618005,17.654121794258998,15.669753003275877,18.415586122762914,20.143448015649746,15.553560390351993,8.47975548357525,18.41558612276291,18.557299240515597,23.59164224197776,10.577920786395845,13.995554979480929,17.909855911634526,25.901773637166627,12.891257597650414,0.0,15.270658539987656,16.127338178840734,30.29646817161151,9.243577362091992,25.537322506800248,20.58338224125947,19.050527873129866,16.265165984083772,24.734790502943213,30.48268990219645,19.107488862020695,13.216798216740724,7.233716971549951,26.02620531820392,12.159325974874811,7.702772360703404,15.67844327965852,22.171513990998932
36.05541856868764,22.697071644256003,14.918029086871181,14.999568973399038,40.42014167542247,15.74063453327737,36.071968878555964,34.90538301272894,26.93083931336803,18.941747866680572,22.850579772040085,44.910156844026965,31.748798209618926,24.05245492158965,28.227305928834234,36.074412889278214,8.316741905239533,32.68003247319347,32.07840853093481,22.82595085977934,19.08816151975044,13.564333784613538,6.88539181224738,29.6717107077858,42.48220679152097,26.721331996617785,38.558131041166334,14.395366601508858,25.024743347172148,29.00381959363987,30.828867998043915,28.4515502249716,24.026006317984614,37.75372483312753,38.956210267008096,21.711169701237154,42.060655909177214,33.19208216378338,8.282395394412642,2.2823189066904597,5.935143345414012,33.96156194576331,27.56450423783368,7.123264557713947,37.7251348031835,32.037486716377124,41.33498355275012,35.7660520834024,24.03119197532869,16.128185494560103,18.298488395247855,4.235534807086445,24.57246642326425,12.202078110063123,18.599431196042705,13.150761598183005,17.316296912894227,22.89522113936461,25.74717896177746,34.3884047852393,32.95138088215449,13.930351534600664,22.52003189906031,10.90159022288744,13.54898595497697,39.94224279110618,11.570006261794296,13.658995690214788,24.310602373349408,25.462175548712825,12.948952207236928,15.781161593003535,35.01396572681203,14.563328841263436,11.35474583868897,32.97083089332021,33.755543762378906,38.747123658882536,25.409398229146372,4.896049219440474,17.277593369826175,35.45070737039283,24.86104993924497,15.270658539987656,0.0,16.39050795492343,42.196452505887656,7.142505134183435,37.578589648894486,30.92249270518211,16.47492788996637,21.756278193117645,28.462951214460084,41.78938445420349,7.075764904205895,20.00519279525969,11.154718961141102,40.089534488569505,4.276584561329762,22.824759917819996,20.169509419023594,36.05541856868764
26.32359258404165,19.104443334000624,8.679772403674638,13.906661448854694,29.588258564808427,14.376736310400062,27.380625952505547,30.49887251177977,13.506754772697843,3.0191876188059306,6.4610380160542285,29.412117452866674,31.771061148954594,9.956635773109678,21.69678994408046,34.5681708028218,20.741156955115468,19.406516894053496,30.994176674903013,6.437251283089128,31.435985099622272,11.61649636315107,14.083929182741935,16.141809321239833,26.521601207548624,13.195902889201045,25.892014370520986,28.607859060055507,18.308603531272016,31.163592572757345,23.57205193980917,25.101410644155653,19.820657127844978,24.865488254254103,29.198452852498743,16.795731236093953,26.200668631443243,25.9927606876081,10.078483850991372,18.120129746798625,18.17778325543664,24.81652247505887,29.979681282427247,9.67349418751665,24.055558142579443,27.04676222653602,26.066958677488206,22.014372299820455,11.297780168453171,9.004048069210484,20.498155218139484,17.344717245505347,11.754676012688108,6.821435602090618,5.665889342443634,24.86331942965831,10.965386729269923,28.89650158897496,9.36608907120768,27.073174312350936,16.748580201781586,3.1880644758286825,22.444504622626496,24.548774939300092,27.130926099571465,27.19153829966302,6.532598320448498,8.385678753879457,9.178651361519645,11.146667480389254,26.412876266189965,3.3085714285714274,27.849467074372015,27.33320384903792,8.29014462836347,32.560279294795706,30.739901079335745,32.4507403141866,25.062018746969876,11.517716610438345,1.7947679060911172,20.864103730805112,28.97094674155542,16.127338178840734,16.39050795492343,0.0,29.047305540853067,17.35251790233972,25.00837933043031,17.560595964039628,3.5849891127833975,6.823632403908748,12.077054648364882,28.09074624302095,13.158759323689125,28.467519622710153,9.62958705961868,30.218772919076216,17.548140665504324,21.96052859852264,5.121240283448564,26.32359258404165
10.656461104198993,24.074120239504545,37.34971846463846,28.9871723916857,7.287972759195486,28.501359795702403,12.889445136171195,22.07834953902458,15.692270292687908,28.70311253832509,25.05249541523982,11.055348691645937,30.313423981289006,19.13420102799152,18.654863129150716,28.71183443694766,41.6303264656026,9.716386327503969,28.207939828845262,25.1063741804705,47.868496393126605,40.553525627451016,36.34150267017767,12.954477281336098,14.00102386926596,15.971734216344538,3.787058521451438,48.4397630557578,19.844913808873862,33.50987037045798,16.73150761105452,23.49337726914127,22.976097606523386,4.446580892399581,10.164326573555055,23.164662743066213,13.112145483622179,16.31655125625385,33.914308340346274,42.93290560483263,40.39780394112167,12.48115379281899,33.47081726165743,35.349635566634596,5.107794763588174,20.582604107273077,9.245850255048238,7.100972051883643,33.96879528421967,37.30076543505262,31.351956486162134,40.69474899687142,33.98713129814799,30.137913203221252,24.334797458514807,43.04777602162698,25.198629700352953,38.120387603228906,23.917671035347524,15.956722081675691,17.6184041066524,32.19483796879143,28.474760467358966,44.96425355723348,46.57943945124111,2.476475441478248,30.915226286193185,28.543109393994737,29.396616215101343,17.900763180629465,45.95770122668034,32.001324972569485,16.238276775971677,45.7162974557348,30.84659343477999,29.863609962628423,24.73814669777864,18.695219076719333,28.220751374888394,38.23830625571852,29.665906219711786,9.116422499186479,35.56630599948467,30.29646817161151,42.196452505887656,29.047305540853067,0.0,38.66806180921966,4.76269174449294,11.562904797106079,31.889995104344276,22.223914311995955,21.89553602813102,2.1390823895745052,41.61801689908164,41.106877124622045,31.109104645372465,9.917598458481441,40.87694784724175,27.396881693554324,23.933202963281627,10.656461104198993
31.240146854811744,16.86927698872862,19.26083728868567,9.822557961038417,35.855780509122475,10.431256014537096,30.88434991039564,28.564804946518585,24.438554351178592,20.325906260389043,23.43451144211486,43.02195965137918,24.755312602365095,22.258381040197246,22.78822897005901,29.19323377015954,3.456656400249776,29.653515880610723,25.213086980812975,23.42573153519829,14.278188875029645,18.952008132250736,3.27069361675683,26.99651678212111,41.22930917070861,24.305270781357322,34.90851483754737,11.360942760535465,19.9346737200921,21.882613730390375,25.443240070913184,22.12906482895474,18.24157887903347,34.254371387950954,34.02794961648498,16.428707577075595,40.674129972005446,27.658144609957223,7.274108403180729,5.98590180408627,1.852697977523149,29.035061141836845,20.442143743167602,8.254281263906233,34.66616770964839,25.94178789489409,39.3125934021148,32.845879808709086,27.276542961276583,20.441166147492364,11.463560724739756,3.07431226754332,27.808757980322724,11.05218493496805,17.279498292036426,7.695539126596627,13.5686228678747,15.847641941375405,26.311342785644246,28.833128904941606,32.39305140908829,16.000054081541258,15.83206665896394,7.3031790673511425,9.79805395088687,36.28088381795907,10.972084801803128,11.176354047537972,26.365703139510924,23.631694386815276,9.077624430770555,18.104358703959463,29.385737481760412,10.010092865886582,9.635582017518534,26.00523966042071,27.16443533259573,32.74343604574255,18.626998180718484,8.669015903474506,18.784105308608606,33.0933877112042,17.720781297559043,9.243577362091992,7.142505134183435,17.35251790233972,38.66806180921966,0.0,33.92236610923506,28.060924970572177,18.84396162689572,20.775176710366118,28.682336169901948,38.59350225525704,13.209981383910629,13.339786737578738,8.62955150536072,35.16125372146599,3.133346649269723,16.279848567715703,19.520596344186135,31.240146854811744
7.307644306212668,19.428333611989874,33.49811666957059,24.226957493415366,6.219928472585648,23.738889818100557,9.752583331233476,18.834641120086385,11.505513851175522,24.97226543220151,21.635515020541607,13.475027242409324,26.56705401778062,15.05436678122575,14.232020236073302,25.50804146914923,36.8708785036735,5.680367909901322,24.5214834588042,21.689698109508868,43.186817716634266,36.605764684858926,31.632752336908073,8.90605664129525,15.176028358391198,11.813033272705226,0.9871666319237447,43.68501877424482,15.160431849968884,29.473452599979957,12.568801024110194,19.34635798663249,18.37669509049382,0.9442586985545437,8.096675054537851,18.43355414366277,14.244920039746642,12.610491259103208,29.29883301987522,38.25885155684864,35.6599284626201,8.609060248792948,29.32283083474829,30.806520380581507,3.434608969811585,16.843579046688408,10.526063279463282,4.313907268169694,30.9881030495938,33.54762536077537,26.67491369073503,35.982873477162286,31.06860873904062,25.60295901266261,20.02304060581311,38.30058431908935,20.486661065987622,33.66132595882287,20.92750401958618,12.51002275728366,15.851313214123454,28.099924903668988,23.94646069029485,40.20180928002812,41.82541322971878,2.3695000764391,26.409710644505942,23.919931745175976,26.411852626873287,13.942792739898097,41.20145826624716,28.08701639184765,12.955826992563019,40.975176158553474,26.247864053041322,26.255588326437227,21.296093346826186,16.292110022326508,23.88880977891241,33.7254204373121,25.787102613990776,7.174157704951166,31.225821340156077,25.537322506800248,37.578589648894486,25.00837933043031,4.76269174449294,33.92236610923506,0.0,7.483794737529178,28.04356086738004,18.232538753222354,19.30651830288392,5.253327808277768,37.28059078098939,36.51301406236367,26.457432889493283,8.40043730640111,36.163303081935396,22.863571952977505,19.893877634763385,7.307644306212668
11.072029845423973,16.16255081908768,26.01620468328247,18.84580178442825,12.780399533852531,18.51965001652822,13.10651870837795,20.46838478019709,4.130005682656561,17.496467281909762,14.28872311171524,15.440490634057204,26.410333784567072,7.607354121814879,12.928510497093985,26.716162500918994,31.24364608057393,1.8514285714285745,24.64480538882507,14.342589638939694,38.87403204385851,29.13898965934383,25.447836682844667,1.4232701638071648,14.920392838292816,4.409748014458466,8.339960358149805,38.54912879187083,12.012556695697501,28.330043186320342,12.666947508522858,18.49383791473058,15.535212405686503,7.305070087247064,13.374384288708054,14.397244634346686,14.123134299757249,14.065554974287146,22.674563650370292,31.82771222230907,29.687588006314236,10.749159245717589,27.819984007976736,23.95505587638685,6.80994470893674,17.520779965864673,11.705860384736308,4.8482776238956635,23.84336642441623,26.06513223383581,22.75839383163755,29.784425460297193,23.968755171885665,18.754787143988768,12.781273290982218,33.36671639920995,14.515789573384406,30.79368713465373,13.916642804167084,14.602383926144752,10.799510192974644,20.67943787970089,21.120980960521074,34.81384664709355,36.72317313220575,9.63094502324753,19.48488393706301,17.372981133627803,19.309843952486712,6.459855308924874,36.054782807074375,20.609999554406905,15.313437076699694,36.100663344010044,19.586755208350276,26.47790176038602,22.26040760944811,19.73404972040323,21.979743550155725,26.793276646752027,18.305112032724963,5.376739016260653,28.940539746458192,20.58338224125947,30.92249270518211,17.560595964039628,11.562904797106079,28.060924970572177,7.483794737529178,0.0,20.560289841520884,10.76126386629377,12.782974646627697,10.893365140379379,30.059250876648708,32.888436278064766,20.004722707706918,14.148674128406405,29.976186466961412,20.0746443788869,12.439774261354959,11.072029845423973
29.75081984807567,22.57475418538621,5.462549303938517,16.93093003460633,32.86264699239759,17.470220025949928,30.87856875185871,34.076813590619,16.618866092609377,3.3319382114465994,7.591208663947517,31.285225827889445,35.162235772058004,13.048090641459964,25.281739154850037,38.06787879457387,22.071114006080155,22.38288048432351,34.4499694025515,7.547219517741591,33.114791072194635,8.711000786010615,15.662324481483113,19.137587334342637,28.041737405779507,16.294238370713515,28.893302945527715,29.75722008082702,21.890059247922352,34.373241134964985,27.147553277958437,28.62717532951756,23.33505587422197,27.83177042334819,32.59893575325578,20.30241968086462,27.826680487236985,29.562010922735247,11.753663432378545,18.47338339009806,19.35741338767203,28.303189407065855,33.14903784733551,10.655592380510424,26.827569127785736,30.626739817302372,28.134181113705363,24.79985516745069,8.573502606215007,5.564065464190363,23.470199254825772,18.26043431094917,9.085730458206632,9.425719049061279,9.222825278755366,26.520681494614262,14.398367254374248,31.627307756405173,10.127482915516653,30.635585550807026,18.130700989408737,2.846540327614324,25.713508559684723,25.759714157369597,28.42495597971929,30.155577004756445,8.849766513696204,11.409122021703615,7.84095995788937,14.10076854179898,27.720190828921734,0.7401268506830677,31.413634372510863,28.830850823097006,10.75484437595544,35.98669141757371,34.28410710518796,36.02439173671083,28.4026569610834,11.643824324420182,2.2676572465333247,23.3729828334043,31.941748000166214,19.050527873129866,16.47492788996637,3.5849891127833975,31.889995104344276,18.84396162689572,28.04356086738004,20.560289841520884,0.0,9.841627540862397,13.010355686991836,30.790981451969177,11.802704636425236,30.823033528813593,12.107336281640757,33.60001749270682,18.453272482303035,25.287597024337963,8.27309383680936,29.75081984807567
20.153380837558583,16.288826770244086,15.277738907392315,13.966421539257823,23.05163609227363,14.0961618744904,21.498550876650228,26.012397672130515,6.777241627803501,6.969072201300458,5.221259524330139,23.19125098930585,28.9698308942392,3.2071807188347377,17.078450438718235,30.96815269971157,24.218555881381363,12.600757994692872,27.799758037414197,5.259282173414147,33.849069561866564,18.37772653657305,17.65485422061084,9.338955935177315,20.767536676068175,6.453096077046415,19.100820369175512,32.067509401007015,14.091595410899709,29.29273393223121,18.455342680898333,21.495016983060065,16.568285416199622,18.06086037682093,22.932818298282506,13.841410804582907,20.316896758057098,20.71879359816264,14.043087049418691,23.107585820439564,22.049486457993172,18.899873663328965,28.31936180533072,14.639036435336239,17.237302691593964,22.570086759393078,19.684725664580544,15.195622355649348,14.696318572752725,15.388872735896955,20.068187435311028,21.657589893614663,14.976010204078156,9.899996289424163,3.509599663197836,27.55068353535545,9.510825625655881,28.834887032968957,7.010736955061234,21.689210333664963,11.617875038412286,9.983635589895934,20.64698268216329,28.046814508632398,30.392854691958938,20.387556829335576,10.30376986686852,9.7142084030537,10.7191531800772,4.324113687644378,29.677103109629684,9.856129140420851,22.477221122455397,30.224490677837633,11.193235566581253,29.525380296156275,26.78441825435993,27.166214912148895,22.764636377235522,17.150064199320546,7.575455532878022,14.163133517001388,28.11546164788103,16.265165984083772,21.756278193117645,6.823632403908748,22.223914311995955,20.775176710366118,18.232538753222354,10.76126386629377,9.841627540862397,0.0,8.46983796197075,21.28313157869204,19.70224477006597,29.46502596472707,12.149436872815569,23.898132793597245,21.862957209837457,19.89026548903985,1.7334641499562866,20.153380837558583
23.839082984691764,24.115802254276073,17.819049655137192,22.435658207052306,25.264384223726523,22.562012502506626,25.776593084044446,32.168593125492286,10.819574098524832,9.840373312978297,5.6384105445939054,18.713978623434606,36.42976939206703,9.117453994780492,23.565518220051768,37.8178772108469,32.13762700305912,14.087017036249792,35.03188052419145,5.668300684778572,42.15983115793167,21.233143133953078,25.456098102659897,11.712724634658963,15.14579917511985,10.545811432768472,19.8889726394568,40.04266500132281,21.177507513628598,37.21952746193584,24.25220545409747,28.630408837529398,24.15516169961803,18.742443375223765,26.137196576870274,21.720460024443987,15.020361690256411,26.13581357104477,21.585062862440548,30.142515367053576,29.77090484869756,23.305113742065544,36.34280053903948,21.614722873494333,16.912590648655208,28.884172913517176,15.966710266510564,15.164618326208936,12.195417004693498,17.333556461148895,28.484439576006817,29.139630073429668,12.15994226624318,17.63016802216575,11.825838193531649,35.76531668461808,17.953032601536616,37.248414840946786,2.884333474450679,26.87480634956335,5.302133571324214,14.834763364531051,28.7491898732355,35.98473553934688,38.437405251252066,20.85070428996956,17.775960836856875,17.951485641436307,7.727094128679254,8.660960968504545,37.71703236751594,13.494053111936202,27.633759300197006,38.39403014819372,19.062810894085725,36.825833878085184,33.44304302139104,32.225744556874055,30.624839857973637,23.59476247658642,11.43956613991054,12.779479724965968,36.38780508884361,24.734790502943213,28.462951214460084,12.077054648364882,21.89553602813102,28.682336169901948,19.30651830288392,12.782974646627697,13.010355686991836,8.46983796197075,0.0,20.285129166611735,24.744798340216054,37.93330043158192,20.185763421232277,26.86680069512998,29.345732506218525,27.91299894680042,9.290005162451058,23.839082984691764
12.045586879239472,24.620753813954334,36.23330928911705,29.038527538989523,9.182252624781468,28.59817034250225,14.388771132166834,23.597153754343395,14.98471057512984,27.55052886636346,23.756369543294085,9.066027188332923,31.624222697554007,18.290560964830004,19.48468032447386,30.263586525521973,41.646524219817394,9.109940746687831,29.546513727839155,23.80970064696234,48.3222235601376,39.49006260944592,36.139635316592866,12.214246616478778,11.86820688620979,15.237078299399816,4.44525888229384,48.63935821273692,20.326730365381902,34.65327548790758,17.766328161061605,24.551737625026934,23.5981625019701,4.582308481585256,11.929223934249428,23.51546395242839,10.97624894106937,17.60975332720189,33.52375898264588,42.632410780761525,40.28479512629234,13.664524006584738,34.536799185205105,34.84576582482249,4.09154429205863,21.877194164010064,7.107011771942591,6.116733822315728,32.434593776851706,36.124783736376884,31.82871402891882,40.49268051772078,32.428794461158766,29.641759841996766,23.628212123714846,43.298259002563384,25.043508263069867,38.911672662425545,22.440320853321143,17.364326555749116,15.804933355359228,31.264177322831785,29.187741905653134,45.071163322742244,46.78578434018746,3.5769465943420964,30.377902280091284,28.185380491832777,27.883214173639686,16.990197413899146,46.14793461670581,30.94515543502664,17.713773264477172,45.99339118452846,30.4394829530493,31.243528505426333,26.183715144637326,20.466769482779263,29.136972515121382,37.686227224929,28.598031614866397,7.5938793828735935,36.47634648729536,30.48268990219645,41.78938445420349,28.09074624302095,2.1390823895745052,38.59350225525704,5.253327808277768,10.893365140379379,30.790981451969177,21.28313157869204,20.285129166611735,0.0,40.86299458594062,41.72419295266261,30.79255144494843,11.797088537397004,40.67970742173998,28.104175882612466,23.010778663354213,12.045586879239472
37.143159998765285,25.6602518001866,8.571239997925666,18.016417003184987,41.07357738478198,18.77859745691833,37.62146369577139,38.125625642240216,25.92953339419775,14.907712837347528,19.178942534318566,42.569193805197784,36.38315286289656,22.57661567884354,30.397611614018867,40.33322305039176,15.181381723031938,31.902267592618248,36.36724518641713,19.141533429712897,26.149516716180358,6.5897285565476516,11.41577855426427,28.684431388501196,39.59381398807708,25.65745147762206,38.220364269561315,21.428633142768273,26.94923118058268,34.20316204501494,32.81746473810454,31.82933264029472,26.853666036350358,37.278446582332755,40.0939728790312,24.09364383959777,39.30915456548336,35.284855975680124,10.006451796267266,9.341834806451056,12.540664956493352,35.25775641975964,32.79177198938907,7.720930471577811,36.779679394014984,34.95239818346533,39.21813657907134,34.74650356804382,18.00970350694767,9.714571424369872,22.9609933654128,10.876004668582135,18.53735863887092,12.194019276778635,17.284438205554515,20.075625184053724,18.588454612956912,28.94031634595727,21.876361298750517,36.47008995361116,29.730839894229806,10.048463787554589,26.7241473012628,17.975109321003888,20.624232230607777,39.57421795223011,11.25751993567148,14.46561581185974,19.213961760412975,23.905036613864535,20.02418537668886,11.262687539492733,37.174589082724076,21.621282032633815,12.186533886354448,37.50330597672255,37.44066325943121,41.34710018704517,29.683162821741906,5.128322317865598,13.348045488660388,33.865353073244485,30.475400585001772,19.107488862020695,7.075764904205895,13.158759323689125,41.61801689908164,13.209981383910629,37.28059078098939,30.059250876648708,11.802704636425236,19.70224477006597,24.744798340216054,40.86299458594062,0.0,26.530015654202785,12.776029851855785,41.19630813655069,10.983274854550997,26.777872680743748,17.973368053419296,37.143159998765285
