29.336332561573972,20.559289275415235,16.568524868754324,32.51766841555024,45.950382112954514,22.977088854876673,32.31017025706946,32.28023670347931,40.09056074968881,14.327131960168497,39.46628630998919,31.460435794949877,32.61499642552081,38.46278031276152,35.32694086699849,33.17178737347477,43.88885479834492,23.83642008458861,18.763379879163455,14.02726790568852,23.823298491611276,31.26171447372544,37.81682424422187,20.516362011918236,20.334015735175562,6.930168299043045,27.131511012030238,15.157203985335196,48.41148320514925,31.029812129890935,36.19654510517572,41.26050678806748,33.82800482150967,19.9521059192318,41.44248042375685,21.329379565591243,35.81766888117696,22.547491104378793,45.78713695137622,18.024000326095813,41.582592904400045,26.366210286993443,9.430519279316012,18.185016483077373,38.14514920882163,18.916216560919146,7.3196587407906275,28.210252586965755,40.03751261412889,12.080448700951736,42.666422490797906,13.389811539421475,19.852168750079485,39.15454090484764,26.224649566733188,22.1149501561311,6.399798466214634,36.3122863336297,35.89426513229871,37.742015779526675,11.87955472263852,24.95866362199543,36.19676837531669,35.04070868727005,45.57955288082943,46.327412962917904,28.450997615305553,30.1608926409342,14.040460484337574,43.688964094762746,31.844586378734032,29.51306040880676,10.348678708917777,11.247020830025182,42.90628040228124,30.25616671836992,32.78756409347412,39.153512626843685,0.0,4.314452220060349,8.35933597597223,26.22318151902228,14.701916576433435,40.267724858826114,18.148165702553715,40.620270399727005,22.17234902360347,11.658214236480367,28.6632775088792,19.292966255575514,18.075084215232717,42.19760163413875,25.923049707209394,28.31361740598055,33.542631783131974,39.47115588551689,30.120526867495354,47.50680398100671,45.24198772226109,43.42204161435967,41.8949859159537,29.336332561573972
33.591659314630526,19.978027113479918,16.49575826739488,31.766496019985507,47.478404801014314,22.630662241069917,36.25378707874558,35.629654239474306,42.22887376655736,15.010879319986012,39.464636921514156,35.113698007403066,36.836824964556705,41.93967329293788,39.36599133096215,37.45871196451923,45.6819446313981,24.032231418217812,22.91058039154729,18.088712006132894,25.352726697939378,34.79894438933809,38.70957736260933,24.259620267230158,23.558708256054224,7.091529871499334,27.560820461114645,14.147438219100492,51.10654896330582,33.47171282118191,39.303528428612815,41.98423260886284,32.876518510751026,21.19456919272732,44.8785757713556,25.416128576884695,35.49904925429952,25.03517525403008,47.515661521186026,17.005722926265083,44.27041542195705,27.50767877951054,13.23279784382389,18.033780546971464,41.936239649238544,22.41921333433919,9.802372057781918,27.601533231592292,41.846139167972304,16.06538171958321,43.99339468045407,11.342367747628755,19.860878579740213,39.40441868934115,29.755185588192106,20.489787999022774,4.91237836739901,40.39433744919185,40.05053542407519,40.10334282977479,9.28579692270921,24.305645602683857,39.04556208287117,38.303519100863355,48.224685354608795,49.18824349333063,29.83312773083107,32.25090411642022,18.347855126828915,44.39956977177106,35.907636616003266,33.45899714271063,11.705872937311845,11.509089220867025,45.80433167288875,30.388271099359418,36.182216400788235,40.366842323665516,4.314452220060349,0.0,5.821003490177021,28.48772023313962,16.578773741610394,43.530389666183744,22.189996643091416,40.958077920463694,24.483727207253057,15.502091498127813,31.88782020695395,23.366827350073933,19.315489396136066,45.26863815049001,29.804330051117045,31.816260763634556,37.067638121660345,40.55425391009039,29.060454931337986,49.33911442501677,46.42144543116217,46.53037875344209,44.14244105213049,33.591659314630526
35.20532288140066,14.579715290744998,11.599648129779359,26.15720262145002,43.436691722034965,17.32567093850589,36.49052345528652,34.42272054611486,38.962580478595356,10.990109096782598,34.19852628403744,34.58419646164935,38.188826232022265,40.894927982500185,39.873861931171426,39.2894128129153,41.952018073129246,19.089231497985278,24.201926049176247,19.287916064791677,21.686032747520475,34.00725492825173,34.1269854322628,24.255258886960352,22.476142453540298,4.59431769711682,22.73420797487561,8.660553783490675,48.53489214062436,30.768353208835745,37.56625493982706,37.22611591507297,27.188620068412625,17.367677226529107,43.70792894957646,26.386443643721016,30.07377540893292,22.65274682627937,43.694587158351496,11.429092845248308,41.75952497970507,23.34784139827884,14.15931509931298,12.99833333115269,41.646944077812094,21.948267190214835,9.192168805398362,22.083886082159445,38.17542237447265,17.169964282705646,39.7729802652966,5.523752052246181,14.885696737033797,34.30405652218919,29.06895335198004,14.684866012188134,2.2893257183935107,41.049111054532545,41.02286072473269,37.16709407032857,3.5691741456018415,18.798610456681118,36.86585279144938,36.8757879749777,45.604024527022005,46.899247981438776,25.87438730419228,29.08794827233226,20.84041285971238,39.61272522813849,36.55450501285298,33.753954870322296,9.024928740744171,7.48436410942499,43.61350736285487,25.28931693463483,35.05710513445403,36.06860809340885,8.35933597597223,5.821003490177021,0.0,25.659742152775785,13.873783234016948,42.02436377888912,23.11829808014528,35.90901972985594,21.866283802853616,16.28244779271375,30.518893713065477,24.35966823942177,15.589597787745307,43.383288045428884,29.988835473576238,31.01485884842545,36.20549512920684,36.12813929583963,23.35219606856044,45.62224806349799,42.03552316985319,44.697556706269786,40.99760072621471,35.20532288140066
24.560838914077536,17.393648383293037,16.149308445419766,21.637796862463247,20.544675460953826,16.19967346609688,19.37420460513496,12.144029523235872,13.872427505593933,14.958604103815762,21.65300299670949,14.896462256358118,25.36221840551373,18.047463952091462,22.948722253346144,28.2815581362174,17.98572495177262,13.285448845274598,18.39345491400322,17.85901521612533,5.6504115797354215,13.441934991902418,15.559256054824464,13.14660443473011,8.939371296890707,21.736169423900105,12.277553435735754,19.989960745640417,22.876177788347455,5.115929504388968,13.159027319676785,19.23597395188377,23.602047645516357,9.17708236948577,20.218413914659326,17.5682924030534,20.966772546589233,3.9065408259084924,19.961854234759752,19.54255638866322,16.123346996431817,7.712704599872728,18.479308229829957,15.883067610971564,21.230042633119737,11.471389788228338,18.950186041841597,18.801244422557104,14.187254987545428,17.933182104918338,17.99612203123954,23.774120726675267,14.733226090045864,20.004135082731345,11.156536658124763,22.666785914052067,24.515034953585324,24.450546506975993,25.765805531631987,11.617672674307316,25.540423661645207,18.116399155664098,11.612207510430828,13.395681302233957,19.94428320730181,21.351172218453037,6.623889972466852,4.093698492431845,22.367592446142577,21.39264416779272,21.16559780899762,17.858151285811722,16.917255530785052,18.227767111677473,18.18185684597002,15.153451819332,12.925862068120704,15.222548259414522,26.22318151902228,28.48772023313962,25.659742152775785,0.0,11.953329653109977,17.82073179284883,16.819903661545553,20.66968676638347,4.0509409337806455,17.2713328604225,8.848238842405019,17.224238261051468,10.494523353071507,18.358743454400408,15.408672882503543,11.555099589818006,14.77297587916973,16.053450515991496,22.291337752039695,21.499118159418842,20.90526971939889,19.715940303237282,15.686651025893424,24.560838914077536
25.76717988417967,11.276729877703637,7.491193196694643,21.555225702878655,31.248569730534566,12.243468896201147,24.53167415270906,20.913533944334134,25.650876103906448,4.494993132954279,26.35553026425771,21.70369666622697,28.015698223295725,27.41254889160608,28.171301071864473,29.992691354626334,29.23043647170754,11.401288863768954,15.579047153278712,11.945816448122953,9.15622772338308,20.865505172951092,23.453684102059178,12.94194888014655,9.615660695565584,9.788976724158786,13.795314200030056,10.234055991678781,34.75715871058296,17.010414097108335,23.754266469630334,27.029719697747055,23.308234508824714,5.712919836758123,30.116492193494512,16.651230511617463,23.523523267971047,8.77905113184279,31.11001151279971,11.326383143000276,27.95058613528743,11.94970275439382,9.255571295171356,8.455878283834297,28.841245974953214,10.165367375434641,7.414320396285524,17.32668014646658,25.381069596798927,10.613103952671153,28.00052069486696,13.07742719501112,8.903895043113183,25.609672917450062,16.23581528470879,15.879894103384123,12.583943121684712,29.524300333861962,30.01498890860487,23.565449631325315,14.334555366352335,14.735928604493663,22.992565968067115,23.197529073201753,31.841674655990676,33.04351861483549,13.816164446039283,15.672706550313663,16.046199626359492,29.445745335571768,25.230261713316587,22.02811116806552,4.968619896255839,6.722317384682768,29.74373156392685,17.310466339702092,21.598129170682107,24.54457269906306,14.701916576433435,16.578773741610394,13.873783234016948,11.953329653109977,0.0,28.274517264324988,13.937522398627559,26.902059097278578,8.032009431655569,9.476713457691103,16.964223578833572,15.044017049298757,4.095421036888361,29.524160981011008,18.35246744240375,17.960609961916145,22.943528899612343,24.938214590037823,20.3215177000305,32.86680950970049,30.628586886989698,30.844883278913464,27.568533970926385,25.76717988417967
22.209714366576126,35.20401646844013,33.80039366996926,37.51685988339381,22.21809521768328,33.85085366541812,13.50614553997323,8.036508532177086,14.02122239860064,32.13086404829157,33.90489652193714,10.319159908853521,20.365779220675698,3.680128657910687,14.643221458882522,23.649943003771334,18.654272367235887,30.80571905556844,24.60086608729249,27.549163474836497,23.40075979928159,9.67349418751665,25.784025429458033,20.395274362619656,19.978843503944418,37.635193689971,28.964834414390516,37.54454790713321,11.456931953883565,13.458365731516784,4.664684515875972,28.198389880217178,39.36976857375492,26.911058951248112,2.9911706806560425,22.087485421498258,35.26497389299288,19.6759453264588,20.0880713918708,37.32266149706489,7.895490834026981,24.603016241169808,30.987021904833192,33.66151802753951,9.000000000000002,21.416705285970632,33.77150253799007,35.62238690738722,17.485882352133476,28.902191146368548,22.966118789314354,41.08321748821133,32.553942674789326,31.679633578585932,14.340991341363443,40.45762590510658,40.450517617333446,15.671956495861114,17.890474948350338,11.587772584469707,42.57193096539607,35.550574265576145,6.893837532054794,5.230341620715396,10.070739186132366,8.33350944031605,22.349690588188352,16.568640159490876,30.67551306890915,29.20997984335113,16.008766985878808,14.957739652440946,33.00035176064841,34.985077168555684,5.760433657144862,30.888331856834856,7.6406004679085315,23.136742049239803,40.267724858826114,43.530389666183744,42.02436377888912,17.82073179284883,28.274517264324988,0.0,24.047218855698834,31.412188976996337,20.699153487571436,28.928732697963177,11.642574930847909,23.432799618466067,28.004115149494048,3.3472498611028505,16.621650989978495,12.26251231042258,7.609652302389729,24.410874793076655,38.974616543256424,19.828232191416728,25.385555912360708,3.844168655647305,13.132211837885572,22.209714366576126
12.2763086920312,25.208581629181403,21.341913920637914,34.68733345244077,36.699906467099844,25.948374491969822,14.207747239891798,16.17074001562888,28.72389945672418,18.11105333936225,37.50683203070597,14.137661383261202,15.086308429858388,21.51701747027981,17.184027704914385,16.4781027241535,33.67299214504111,24.480156061927516,1.726073756316598,4.12142238177302,18.868126671231373,14.407549041657122,32.28375063560678,4.099545022042703,7.897574931326604,18.63570503202968,25.80714661341952,23.41814680968586,34.0600617157637,19.52375758413533,20.853001545806006,35.990806989495276,36.5601362030241,18.067180754289346,24.548577414205173,3.275003661004341,35.70146009704959,13.384488128015189,35.68328025554711,25.05646000046898,27.657677090471935,22.245814832255984,9.080019778815103,22.391747751056386,20.274463680971202,5.413724056808338,13.970334751222838,30.703780794912554,30.153598627760527,6.132568127361872,34.61387807082646,25.038320997370153,22.746090940230246,36.18192806315533,9.875610030240551,29.728744284525266,20.95084392630735,18.20665857115277,17.96496181630299,25.62364023271304,25.288323352076617,28.44281567048709,22.010473944586156,19.10455870375723,31.577836195273257,31.411300189451516,22.632889198451615,20.569271315459368,6.679689593179045,38.19240826367973,13.717649587450527,11.419163270394128,15.764420803356717,18.667406496514786,28.012231147795973,29.355765139726394,16.4400804407387,32.02666083252565,18.148165702553715,22.189996643091416,23.11829808014528,16.819903661545553,13.937522398627559,24.047218855698834,0.0,37.07996433523151,14.129344193802442,6.858514148598849,13.571871270975066,1.2461336122550546,17.28579834690304,26.640159955394026,8.016719263832433,11.853898351278746,16.613294897368757,32.87334954342319,33.92367423303949,36.81819603380471,37.56494066742204,27.66269188725095,29.8671376299116,12.2763086920312
45.057432737540196,21.47076987869027,24.466262652135192,12.599661803041396,13.691037437771067,18.667681993766877,38.812749851310556,30.118834028981034,17.89188756996663,26.29525416946439,3.4259990349903946,33.92140014437938,45.471560252939796,33.71013291614985,42.017786321353704,48.57201915607337,15.419397272425984,16.926399137297395,38.74174208256304,37.2003949946113,18.545766885943408,32.29526837144527,5.723378479926851,33.693299037048895,29.250059968541343,34.06736040402835,13.489674963179983,27.33147815174261,27.945996317971584,20.615474275209788,28.010872524643652,3.8063319962013438,13.326925943444001,21.19057549468438,34.402878379814766,38.17868237321846,7.751017313085752,23.712314548025248,15.6370016437987,24.822720994101758,24.587381532246265,15.229979029023307,35.996620249514464,22.959092636554203,38.55475830238211,31.670360314479833,33.875747510390894,14.88254751069733,14.398081504853627,36.61379198151027,10.149179518461539,31.23255914939421,21.105029480854913,1.71882256804132,31.496542084255942,23.786484929600725,36.06769146129176,43.484887170658475,45.17734523463037,19.830403373587323,33.71055572586929,17.75690541158336,24.947051193784525,29.657638311303238,25.812663242553437,28.89125339006564,14.447116794484264,17.915934305550916,41.7561222689413,4.923075196232035,40.9741469510635,37.870340772220175,30.34307021716954,29.562105362598714,27.71645882496388,10.620231751189783,30.791062578187802,8.372263244591313,40.620270399727005,40.958077920463694,35.90901972985594,20.66968676638347,26.902059097278578,31.412188976996337,37.07996433523151,0.0,22.96275955826329,35.64830659744311,28.278882291799814,37.64947678309508,22.924673099843623,29.647098216403254,35.90593834121683,31.36176431938244,32.70470776821101,7.118312113622074,15.921589501205524,17.661369813054403,9.94569417652992,30.70044498780074,19.613541344735083,45.057432737540196
23.492908178722306,15.232361897604449,13.177104447967809,21.692651628924423,24.364825097685728,14.642258106213658,19.691838151780505,13.972101648993107,17.92225659989983,11.464829626616648,23.416320838950192,15.808094025994844,24.840053238629725,20.32863869078321,23.388210530879327,27.47663645755077,21.942964285452707,12.159217214331935,15.808512302695966,14.483279592519851,5.011611008244671,14.601458132386531,18.342985313303874,10.99038986513923,6.4268111875809995,17.814060028356185,12.329242491254814,16.8573568993675,26.726258585129038,8.99704441265382,16.076170728942962,22.06440221030153,23.64832133663648,6.572894246487631,22.808698662875916,15.513007050701104,21.93605251634851,1.246840906009249,23.900684304096433,16.852745189083087,19.918804980137104,8.263515089394648,14.57434256577255,13.234829744554592,22.69218331658436,8.736283242773162,14.9041739120288,18.248094337184238,18.116626257081517,14.29194149990597,21.580841843956815,20.406769585065618,12.458057633515747,22.05321800757875,11.003123860698723,20.521668389031813,20.6151036368771,24.860003776248746,25.867571693263407,15.628513972210918,22.00344982228088,16.876487689525145,15.04039296056334,15.8415676404238,23.81365617472805,25.033132656785984,8.525017206278644,8.058692860026676,19.05274911868604,24.3483193067042,21.082403921328346,17.703716662708693,12.996467966022022,14.52599977239966,21.761856163330123,15.702800998028135,14.725873938931642,18.53256240749657,22.17234902360347,24.483727207253057,21.866283802853616,4.0509409337806455,8.032009431655569,20.699153487571436,14.129344193802442,22.96275955826329,0.0,13.530450012879111,10.139880448516347,14.759323030767044,7.353246679847877,21.670442957152115,14.626865972014144,12.094890133727498,16.36280999768708,19.21864146061934,21.717645604720712,25.492235552602832,24.42349420921902,23.00968669131879,19.73145835916828,23.492908178722306
18.955698297851853,20.31245561376626,16.10246374861655,31.030617138561713,37.81317943224967,21.623932319991933,20.75328899431684,20.894337090441024,30.75220250947358,12.782296430642512,35.45144515059021,19.82257710958154,21.906807440722574,26.917937877776534,23.916546744111386,23.087890279343853,35.206024067086084,20.86618825384497,7.939086463665137,3.1020519870905194,17.150552558481152,19.693524471826997,31.56476723519825,8.864100493057396,9.456845916788405,11.850823789500708,23.032294629896676,17.4683947839099,37.8378275253315,21.34602386145667,25.10010521158533,35.26173621386682,32.7728254777631,14.848772367314625,29.922458155051636,10.133516826122415,32.890817526340385,13.36761484074897,37.19768129705871,19.49806144210239,31.10922272856572,20.419337773347124,2.2703771151282264,17.415320489589103,26.492393055288876,7.539778592537699,7.205406133662445,26.785822628352314,31.44067299482228,1.176379780408988,35.11095695020549,18.55409212798831,18.213694780330002,34.49393771049501,14.689588149434277,24.255931317548548,14.098475818618237,24.997701118792698,24.819281510428084,27.992878977864848,18.59052556589852,24.093527964910372,25.526082699058694,23.73884029971789,35.12541309220375,35.503159273047046,21.61888290266598,21.359986241683252,6.58004404178549,37.61494448991772,20.495703482059106,17.95983273409679,9.587502068754265,12.480529816069343,32.05725744822911,26.60127908540474,21.34583800182134,32.02350412316757,11.658214236480367,15.502091498127813,16.28244779271375,17.2713328604225,9.476713457691103,28.928732697963177,6.858514148598849,35.64830659744311,13.530450012879111,0.0,17.496945972578953,8.091501210327701,13.492310735363004,31.09448248188618,14.30615337852198,16.79073505459095,21.97564514620303,32.65074853034516,29.702521847170356,38.645338710918715,37.95049148669398,32.25810652742491,32.27694545900007,18.955698297851853
17.094188056357705,25.358249472834878,23.199201252963647,30.48255011025963,24.34819860914158,24.59249661575494,10.681774674841332,3.9512333388398084,15.793931151695256,21.097843201500524,29.779531115673866,6.05150141599216,17.19989938271472,10.448455407770245,14.161494213794919,20.35061489318227,21.01045803733882,21.864859142151417,14.582567171322143,16.503123266552315,14.197898091058462,4.60951633214663,22.717358282752393,9.537300349636874,8.342144783677439,26.07107898004364,21.12181578465299,26.73264090575262,20.573971271428153,7.805480021584001,7.6031808595924835,26.118227273656366,32.44539223913035,16.70937070591694,13.192227767492032,12.61250691227739,29.60157966000035,8.937365726121369,22.974114981510677,26.948658669433485,14.08690229704638,16.560789688358486,19.46867877030243,23.356279407369275,12.594132744728267,9.961062151380917,22.133719036062303,27.597684019955484,17.909396461987573,17.601048206262703,23.072305158048735,29.989202955022844,22.589641837960755,27.90470664710927,4.032982387610378,30.65458277155243,28.874622711555794,15.663881761451558,17.103838452111223,12.532003113661293,31.293228060540184,26.686759844919504,8.439057883388623,6.418048530416042,18.024000326095813,18.072157410486103,15.245427283655399,10.384171628404609,20.206513397255577,27.936972211149342,12.711136688682382,9.60440715165147,21.518874866270398,23.677767407163937,14.631626913041794,23.962906027986723,4.657212970550223,21.360908029312206,28.6632775088792,31.88782020695395,30.518893713065477,8.848238842405019,16.964223578833572,11.642574930847909,13.571871270975066,28.278882291799814,10.139880448516347,17.496945972578953,0.0,13.310906990057406,17.402161723563573,13.600888326330239,8.298276191782366,3.1139659075637587,6.222951593143904,22.465549135491514,31.094520286325924,23.821300021071007,26.013261923841217,14.784757733033363,16.612631535389337,17.094188056357705
11.04145065890625,26.298953187826886,22.47953518293508,35.59725740410176,36.82861886287535,26.970133140803235,13.145352558130611,15.660448034876303,28.71368698736132,19.26809862155049,38.17393661563729,13.37438428870805,13.840826918790597,20.78057255992643,16.03590359417369,15.24983131388806,33.734481602354464,25.419394812879812,1.2775742320379457,5.278329977079755,19.591113353992405,13.762287422592246,32.75436596540862,4.155507778594471,8.399597658002824,19.88084423124276,26.626847277106748,24.616713088170528,33.6609287223181,19.63219430072004,20.41611368402869,36.44831061844671,37.48373034819675,18.999955316811043,23.805182766166954,2.054069132234844,36.488155640437846,13.938745295332831,35.74019311757608,26.216630335007757,27.357534797639964,22.952346018546812,10.300332469371648,23.4993245235097,19.305391866057544,6.033944795564369,15.21556775282527,31.65937176268921,30.278653624395556,7.332034269601597,34.86350574243877,26.2750568457025,23.80399760630168,36.79536483674795,9.465543097067856,30.87281982718184,22.188049734494648,17.029416086434022,16.74526360082828,25.56473655452058,26.534008674275555,29.45983914499499,21.734472571451636,18.586683844261472,31.23824186957455,30.95171222720834,23.211409580072413,20.86134282566191,7.254204129401129,38.616811396708805,12.552341354081628,10.372901902435546,16.99081144234694,19.89003647609546,27.57769995293076,30.155961944801664,15.877673196109338,32.376267952477356,19.292966255575514,23.366827350073933,24.35966823942177,17.224238261051468,15.044017049298757,23.432799618466067,1.2461336122550546,37.64947678309508,14.759323030767044,8.091501210327701,13.310906990057406,0.0,18.29323595301424,26.116944534855804,7.122542540757335,11.354279962612676,15.921940195586613,33.25714285714285,34.91094770108303,36.81080409280926,37.82348347311252,27.101187262192184,29.774265836833802,11.04145065890625
28.58806201539234,8.394505491628415,5.823981385931233,17.624474633941546,28.163215261712413,8.681566678889245,26.2531257614193,21.287232160645598,23.38005429368183,4.612671101853842,22.281823836243472,22.811217433892615,30.521397245144563,27.67635047310617,29.955341454115537,32.76771382607817,26.45162855215581,7.396263811367665,18.986269582333996,15.782474392793533,6.1106531265203605,21.732342867960924,19.753488971080834,15.567470007967882,11.504696467805068,12.239339718085034,9.70900360595299,9.5485868171202,33.2159258581218,15.565346125287416,23.358638484225374,23.24668771666016,19.428363864437465,1.888595201925147,30.158378671301822,19.689114365298302,19.43598598014539,8.48979988225967,28.246918849492165,9.550787124309574,26.544854914822558,8.29437970519059,13.350951353398612,6.012476823325014,29.83704805664752,12.78985822710274,11.019870735195044,13.48806274950906,22.643177104544208,14.603591395018315,24.706705361013196,13.280537240178017,5.680911108300162,21.591678669225836,17.616127119599174,13.525540466020542,14.815733501371891,31.378570615589727,32.12102115437801,21.70107643337876,15.10440400704918,11.167252416356147,22.07992679668433,23.193075673219223,30.27112586648355,31.821963920460693,10.51835480268193,13.57112420711335,20.02593909744793,25.673121336987315,27.291816221223918,23.967118291185393,7.758918502377156,8.121897837931472,28.675778017308595,13.215319496242044,22.03088592621453,21.126601472927874,18.075084215232717,19.315489396136066,15.589597787745307,10.494523353071507,4.095421036888361,28.004115149494048,17.28579834690304,22.924673099843623,7.353246679847877,13.492310735363004,17.402161723563573,18.29323595301424,0.0,28.801617301527937,20.487034028021384,19.035033651728828,23.60646746386356,21.40429710814811,16.643092334328365,30.12000487844501,27.20809603401014,30.15381791239506,25.43503224503799,28.58806201539234
25.501162518519,35.51346740811067,34.50676597363455,36.73648689501699,19.51098905431375,33.929525520419766,16.80372553443833,10.469571068928609,11.846111219316159,33.12325183681243,32.34390154800343,13.337539472619133,23.708875114262025,7.0266896435618085,17.985724951772625,26.996467796165252,16.0252250135433,30.817998981512247,27.321783190975907,29.950906769687798,23.724134959821754,12.483072620185157,24.158269974550436,22.828654389264596,21.87100736741008,39.10809885328572,28.629726238471015,38.33426899774974,8.140384587013674,13.528658017523469,6.006779842946854,26.25142421792364,38.5259465179253,27.535260363129055,5.638149935384616,24.89880646266616,34.10442930117998,20.768668710343473,17.296454750577517,37.863367682298126,5.234890794720847,24.475203611752338,33.065620841482065,34.2128010414529,12.28139458942772,23.555339963930184,35.46840985946767,35.20645812741678,15.37939782797169,31.166308339458556,20.66766773963425,42.03933318564743,32.9582295938235,30.07313534348813,16.79189892143694,40.68234416218677,41.93361867893354,18.995430599843463,21.220537606915865,9.998533770059508,43.67374590795542,35.4447506835696,6.7570262750438275,7.536094370915675,6.764676561343627,5.061325147122831,22.02007840724516,16.37896610327541,33.31128876497685,27.04778356757476,19.3235894751488,18.127807481370514,34.37819954682956,36.16433512030709,2.5228555249954367,30.204225680847898,10.248862555106754,21.282924457634756,42.19760163413875,45.26863815049001,43.383288045428884,18.358743454400408,29.524160981011008,3.3472498611028505,26.640159955394026,29.647098216403254,21.670442957152115,31.09448248188618,13.600888326330239,26.116944534855804,28.801617301527937,0.0,19.513752764109096,14.786725431264077,10.60960058106788,22.549530788366972,38.45569303146951,16.841380524148953,22.89932179728278,1.3595917754673152,10.58230945821316,25.501162518519
9.162211657071646,28.880728692259794,25.69993313737034,36.30970860218394,32.639986494595036,28.872688881801537,6.507650756405642,9.317974729587137,24.025413075936648,22.847055631315122,37.05356696041281,6.357296306334211,10.215330615884964,13.753166314469892,9.944334865558748,12.92298569153713,29.27530240001365,26.673343721890635,8.158073001759716,12.030683221476252,19.578771510938857,7.034276430306046,30.51746371893861,5.739273935448843,8.983446000328403,25.399073741748445,26.90935532638477,28.5626392195062,27.357873171900547,15.92721813597781,14.176769730795518,34.04558049175264,38.26883209877304,20.544282088469586,16.758964460727228,5.512488234056582,36.237194106810946,13.453659239730115,31.22397195248862,29.585134711850944,21.469825432025118,22.609946880945643,16.5728876204973,26.355552565264276,12.277373913181988,8.286669895632604,20.839919307298043,32.844000850029445,26.207279873488336,13.852807569262646,31.329100249591903,30.96685258762462,26.156663333359127,35.350392082806714,4.466429885083538,33.92959914232975,27.965275844540216,11.224369988228874,11.679772153215163,20.73796872740374,31.663525400945584,31.242286884860366,16.076984182618432,12.11752652068861,25.15418575952101,24.48708780945082,22.01284374622957,18.085421798582775,14.315886993412708,35.977319386025435,6.8781321622091784,3.7739212541669507,21.677852894658383,24.394773612227613,21.221569312414964,30.169723977821857,9.34178761899281,29.44633915779546,25.923049707209394,29.804330051117045,29.988835473576238,15.408672882503543,18.35246744240375,16.621650989978495,8.016719263832433,35.90593834121683,14.626865972014144,14.30615337852198,8.298276191782366,7.122542540757335,20.487034028021384,19.513752764109096,0.0,5.417251355152165,9.017159152619714,30.498800244051086,36.291687697300155,31.982015864787353,34.279855213658465,20.389322535812404,24.68643451330288,9.162211657071646
13.997245210018567,27.249923572257543,24.712158455104724,33.13951953637893,27.288332559494194,26.73365226199567,7.821690406576224,4.317175947684469,18.62712439603349,22.311393995911956,32.80209898709507,3.7813894433724995,14.109831570177422,10.149179518461537,11.43571205496543,17.24131724689744,23.891534492538632,24.158446361722948,12.581093687249407,15.287747795311814,16.592771477547757,2.9996081376726242,25.818804727388528,8.134190877062684,8.548357522151878,26.468593634335612,23.72334216052422,28.046348228951157,22.33182043814683,10.919232984948707,9.075762744130936,29.230622466788457,35.10729908408779,18.600387092746214,13.13713415770544,10.301273945389436,32.47696979933532,10.848733585454259,25.829729430425314,28.54839071199807,16.19630796931,19.20787338567182,18.923206355570667,25.04693455519547,10.890586086438251,9.40930499070804,22.242696944096924,30.069025896549203,20.90563521334545,16.68846356997943,26.134874659530848,31.02857142857143,24.469637662763596,30.957826216994505,2.1019407941330828,32.501455665987685,29.215135579674712,12.932260562844617,14.212917378503375,15.334206659542287,32.12449303975433,28.933491645073012,10.707055846401435,7.250780112849785,19.98367496998794,19.597555032842898,18.099804937498917,13.450371362751229,18.525052424944406,31.04999260573706,9.686624483149483,6.508599021639744,22.156670345887406,24.55423318588749,16.23081875787603,26.70464302670368,4.621995328462215,24.472339737852977,28.31361740598055,31.816260763634556,31.01485884842545,11.555099589818006,17.960609961916145,12.26251231042258,11.853898351278746,31.36176431938244,12.094890133727498,16.79073505459095,3.1139659075637587,11.354279962612676,19.035033651728828,14.786725431264077,5.417251355152165,0.0,5.252124934398515,25.579239668934967,33.56612140421423,26.565992070575444,29.066061842299995,15.816030101237958,19.269860150091425,13.997245210018567
15.297433158033076,31.57771986443503,29.387977550178505,36.235377458939716,26.365981793181287,30.762922819656833,6.906273988784637,2.6941024024899356,17.54695159291441,27.189079440398977,34.60113198572956,2.728731483712548,14.141402522597337,4.951200225548284,9.456845916788408,17.496005374988673,22.79379292523224,27.977783606107977,17.059081009771866,20.297403473230318,20.294029684030882,2.2825120425727885,26.99793189358422,13.194967500791307,13.731514178438339,31.676293846293554,26.996184764457638,32.869970166939765,18.635831188375597,12.277744923566512,6.062127329172659,30.079339984074632,38.18305426040537,22.93194688104571,7.976440820520471,14.501935127733114,34.946062228899585,15.157669305520232,24.575163171339458,33.15663014313999,13.383390254112651,22.42245084821943,24.135243431757722,29.573391239216296,6.457125158003556,14.655147733886576,27.486928990087677,33.569032376490654,20.462569112745285,21.812593254581078,25.998712683986675,36.01675120477885,28.810860197261075,32.56903299461133,7.321284597887539,36.8756564798015,34.43598497537844,10.868693104321162,12.759630216636614,14.348776240217726,37.208933752802004,32.810237327233516,8.846395322620486,3.799531657497609,16.695356313926922,15.65001088869674,20.799627155214065,15.371800314145354,23.176141144878862,31.59842930738611,9.455183223815302,7.616465514841878,27.295326354823576,29.60910891283702,12.537102487238037,29.624151757424865,1.9450911525778776,25.062698846480757,33.542631783131974,37.067638121660345,36.20549512920684,14.77297587916973,22.943528899612343,7.609652302389729,16.613294897368757,32.70470776821101,16.36280999768708,21.97564514620303,6.222951593143904,15.921940195586613,23.60646746386356,10.60960058106788,9.017159152619714,5.252124934398515,0.0,26.27534205295908,37.054348170860415,24.894002228223076,28.788017915622536,11.405566847028727,17.576654275208465,15.297433158033076
