6.673241111991648,35.94495792180037,9.995403025023705,31.613901359744784,35.164513188086396,12.337951406046272,33.74091006841543,32.57169022451295,26.885465916569498,22.013043999466518,0.0,35.25272164916447,13.816132540162858,11.503674656919191,15.282085550588642,17.913170163489276,19.192781806434095,26.018209635812013,32.88225673768857,7.497604515402751,27.554635300265037,21.133332989978317,8.788285338089189,16.707919666787863,27.177868547321918,37.29360704639083,7.858555717126632,30.075377955790902,32.217572591265615,21.097279058529544,36.41338170709964,17.190217436385264,19.4338690256501,12.157585689433503,17.36553659477558,11.142909889985042,11.781720881890532,18.888044809738613,31.40206466629419,20.631483767508808,14.518876664254599,9.022974757217694,30.59110074675246,10.152060211140016,8.672405216829869,14.6336152019093,9.062655375163486,26.657363343139608,18.015389339706886,29.68418750370476,12.877298487125726,9.007050299739685,14.0556061877858,20.37648344418193,27.36801708534386,37.7440908201103,35.34709987237644,8.16275463708827,15.463854893372002,42.94611450434611,28.822628865075394,21.48560866235436,11.57000626179429,5.334707306011857,12.625955773076088,26.699993120842954,27.086934873040292,31.878201880000084,7.004970829812967,41.01051930758194,15.28032588604292,14.833485560634456,27.38675920206399,33.213824512927,15.048587431166734,8.600487883645592,9.432622506330823,16.65337472694103,22.753279736677747,24.933247044122936,11.229565931967638,9.161425786905635,17.988543292771602,20.748041854987818,23.832425176551343,12.278415107456683,16.061860008690633,6.257800356844446,6.965254877619634,29.64859992564607,26.996756267736902,11.294801404872512,8.9217002131812,7.6376575103167585,31.4376257087599,20.248065667250934,22.579459692384138,12.588507878706073,10.760867880938804,25.514175651658302,6.252162401431805,6.673241111991648
39.56287684799723,12.543605574806891,45.160962734446215,14.944845538287284,6.623135702264618,37.76986942967494,16.32518525069127,3.5604769228808855,9.206288888691297,14.937489339079109,35.25272164916447,0.0,31.29581519915389,29.09806978660479,20.31500902871408,20.8625261154628,24.546620034172545,17.23739646044883,30.386602848180654,32.95267850127153,14.174199037947325,24.163743459141088,26.579108567536608,27.078606662372973,8.165562329886734,3.5089297164665534,29.21027160686697,24.037990340122796,8.704672918165556,25.56243736582317,4.5245777793770605,21.70288422476306,37.157909038072,27.78231003751143,40.424823652638715,29.332410436935053,24.467998258449956,24.26530100066886,13.090645359124483,29.944626447181218,22.505228780196383,27.164181097428237,16.101998354875338,45.34574443953379,31.264097424283683,47.67622125828962,29.897383681860994,32.615735278467994,38.42372098969434,6.975184000206351,37.986405301832676,28.83647689992659,48.30521330718933,24.91382699446643,33.596238856546464,2.6167435752812143,11.92173251345831,32.65217960034309,21.09853268909127,7.6980782123374984,16.40930547349427,33.1656561976453,34.29227080166453,30.1615552026897,25.241423679890865,32.78908330029172,10.620439285276522,35.28516830115475,34.588228267632864,6.016532325558453,20.441015191051942,20.682244381426816,19.178682042777577,35.50610180386072,27.055197999192504,29.116995247533662,44.52223108992281,21.96561320030256,22.589817464097056,26.817724872683343,45.65782370313025,36.83129991001165,17.27328100664995,32.182366574994866,25.452495968380155,47.39060924801409,28.511560705747954,40.666051428378324,33.33475186097315,20.91864825694909,20.931772548946164,25.808114528384365,34.614654912246024,42.83623718683202,7.371926893455263,23.340955334312415,18.234907989560988,47.65646762111569,29.992025062455163,32.144315395492534,38.58191095657685,39.56287684799723
20.440871421977,27.278848500444514,19.537202189355444,33.89586790782159,28.660119486484906,6.891023442249535,23.771895599807834,27.89477897165616,22.095068061743124,16.37089004349875,13.816132540162858,31.29581519915389,0.0,20.976161396661105,13.050218858122568,10.434157408067337,7.883664329821892,29.462203251083633,19.38174188166138,19.38772260362475,29.554688429473675,27.961529256593725,13.639133373630212,25.085817116613185,23.528151440435806,32.10873617530765,7.6627229134935835,17.726692429491628,31.861617622949094,8.738032282113936,30.703508009373007,9.60244866730165,7.5517739502661465,20.76806732481776,9.247693590009021,20.753204030968817,9.505076624238914,25.76007351998635,32.931535658337076,30.050176813633097,9.69087094083069,8.918389165433545,33.42331826856263,19.836026593559712,19.49214472864515,18.311789444318688,5.541917446118429,12.842139817882407,7.718570238756155,24.46984182996844,26.02974499471318,17.919411433483216,20.06827529882396,8.479668842205417,37.15541765643995,33.3026551616583,26.89303437619458,19.847149797944308,18.909465074077453,38.401630067442895,19.176000306505575,31.9945148360127,23.71105657877001,13.758710191091643,7.258739981735738,36.32816953881404,26.993310735991535,18.065619167865997,19.761320289693113,36.04027135280301,12.697569749799381,13.02969919930962,31.711042305191302,19.39781515153346,4.2512211930988775,17.676380643476232,21.135363150658282,9.38452047202178,11.471441024721933,11.86881353353727,18.1787047427051,7.521085462259572,16.521748190349168,6.955966459648512,11.217927343210553,21.093183346130317,25.200728852433567,19.502424339092844,6.934746585426294,18.24426104901181,32.100447450629275,17.850267019096975,21.484514404185944,19.267534288305303,30.436528537068003,9.288106944487927,26.28084426935718,21.148874047319577,20.790264597662446,35.104352425072214,20.068275298823956,20.440871421977
11.914964009468882,33.70850701081196,20.15944605652949,21.649609696250877,31.081706674439847,22.505359361716486,33.03009981634253,27.30377143718204,22.665819992190166,19.79385433380157,11.503674656919191,29.09806978660479,20.976161396661105,0.0,13.506885318992246,18.809097234463707,22.57506661458746,15.88942197225075,37.056529128082246,4.845731132046185,18.122140703390134,9.829063110625198,7.595756065335541,5.214867286549728,21.96639585682584,31.892059276534006,13.332095997009226,32.4996472194354,23.79962681923172,24.94304565466319,31.52748538488088,18.52460030139735,28.160877769250977,1.3186635163633518,27.48265204206658,0.37440565144871313,13.170545988403559,7.716951920206289,21.87662996842773,9.416360924541097,15.42663797409123,12.257814167430723,20.40882162203394,20.200658708193103,3.0698640533617176,26.004787628277924,15.479316548747446,32.6147080881229,27.408233531297167,25.287335541244953,8.99207814622154,3.081234843900301,25.02176032568289,23.939826606706735,16.45006990866604,31.714452509213892,32.97776467963385,4.257576200379838,8.216705730475232,36.581242433235964,28.478377619463068,11.026602340869712,5.271811832757307,7.630497349184938,15.549714873690169,15.687915536410532,19.146046642605267,37.810074459226406,6.41413235578679,35.114145762827,13.80607851932013,13.017739858378189,16.69418571643115,38.96820305043064,19.773035442547634,3.3814910369026676,18.037324567435725,18.031710842800454,25.16263702477974,28.995220999611757,22.234754924006072,19.55392167983764,13.905234956075843,27.445200316415313,27.447636231447646,22.400303204945004,4.6230125349126165,13.846760175107345,15.990031588589238,30.981866981068986,15.99995306115564,4.261715664865885,5.733126083898513,16.932040874131662,23.54570648499533,23.014488426880582,12.733116071801089,22.7889188969068,0.9966474413999046,14.466662027022043,10.907923351249524,11.914964009468882
20.57503539808992,21.15087492762608,24.987165358500775,20.846729298596927,19.892814003543887,18.412035105731626,19.7867859431284,17.409599041204544,11.626093101998043,6.922870703365057,15.282085550588642,20.31500902871408,13.050218858122568,13.506885318992246,0.0,5.676771143197944,10.380605149282298,16.598190213615066,24.234598307008117,15.235361659572085,16.509648384987436,16.624514969140716,7.364528331877094,15.35874676009785,12.150162508361435,22.098146934962298,8.938664466741077,19.172774063919974,19.126450965367628,12.722956914690121,21.15081240298165,5.702802748094437,20.373800703404378,12.559082249064838,22.110697383291875,13.512791219086168,4.252672629041168,14.762349240620232,19.897178961155394,20.35832477771936,3.4830809725334397,6.85221251323473,20.403082600230704,25.19020801009465,14.080214515991099,27.44358874610436,9.925699481854247,21.182169629291554,20.768668710343473,14.416939016734615,21.84016819850011,11.480455085909787,27.99080023792074,11.659978646670686,27.07217563989919,22.707298116577014,20.489221457106837,15.24015426565021,7.24120860359763,27.942462749188657,15.07913817707316,23.083460286003703,18.340333604781943,10.701153094457645,5.832729609186214,26.17278661479655,14.095109008417909,26.01521062135514,16.593834114280064,25.888103957814526,0.414630398483926,0.5145713492504115,18.988072733230428,26.98924956045897,9.571687842970293,11.554565490466068,24.70772827952205,5.362865514872831,12.106814407681352,16.512496195676924,25.347098372759895,16.897023044166744,3.546914727144233,17.318087277143956,14.825400156350533,27.1761654275753,16.11122159317815,21.172594531225347,13.165234366252935,17.493410071177298,19.605351206197945,9.24769359000902,17.400008444755162,22.91756371280796,17.871541623486205,10.343679525316363,13.623222670072135,27.423620981830645,13.957033776441712,25.016879852432044,19.69994758099314,20.57503539808992
24.046693353234446,18.254832851849933,26.7051272307054,24.888128470728972,18.595662430375793,17.000745241768374,15.829625545096105,17.47839342544657,11.660936357544099,5.940661682379312,17.913170163489276,20.8625261154628,10.434157408067337,18.809097234463707,5.676771143197944,0.0,5.044196503641285,21.366589215264973,18.562619449213692,19.768033564834113,20.704462695520597,22.21816135231606,11.8044101063621,21.017170822633453,13.1572852481825,21.782285257070896,10.217142857142855,13.690651063065344,21.964041113620606,7.238123558841836,20.45884190869312,0.8731084510797821,16.787120427425837,17.97815000357435,19.609427969885363,18.7659483194037,6.394285714285715,20.413522528971235,23.654614771752254,26.031150570038196,3.6117766559194786,8.931099527802285,24.69728895309469,26.953947119227685,18.905470539675296,27.594553144874553,9.98340009971655,15.803241207203701,17.74779227431527,14.07103842823903,26.63456094503331,16.43301803177533,28.737657013268237,6.188595172095332,32.74123257001913,22.89819884191946,17.72180946213577,19.903440375359988,12.898744124913868,28.033325940125373,10.913041065904702,28.725556849720608,23.326408612890027,14.454722552910956,5.393438190079134,31.840234846841827,17.427415418336285,20.468262739955158,20.90950765092477,25.71283424474943,5.28784204277962,6.065422912051626,23.90126219876008,21.39437499981369,6.203725016603545,16.423045033222834,27.143228268139485,1.3120726709590245,6.447833997964441,10.872586009345348,26.357141463414596,16.4649445793176,7.898002847529991,12.704985362495481,9.169521831166819,28.7062248813524,21.724112813899225,24.146552548966486,13.541294665743367,12.356908668301092,24.716861302622167,14.61396145429962,22.01936439053737,25.252365417593527,20.40651756629909,4.731552793400351,18.715117102579544,28.88060658529688,19.135437368017126,30.688501070583154,23.295584936872057,24.046693353234446
25.757962905890373,19.418203956544467,26.700108690446044,29.857842780586214,21.169033988351952,14.760318563013215,15.912062424847537,21.024531444219623,15.566969741692683,10.18656498150623,19.192781806434095,24.546620034172545,7.883664329821892,22.57506661458746,10.380605149282298,5.044196503641285,0.0,26.41060640372055,14.51466591178082,22.665016106370643,25.711548425736236,27.00013605407898,15.101923110407267,25.398958037442302,17.400304008603896,24.908595025060105,11.415495376630728,10.88418886949959,26.6406673937361,2.3931944325183294,23.382461245077497,4.722538231389852,12.613275804905408,21.919038411799892,16.222659889104218,22.471434928706756,9.417671621770968,25.094531480067158,28.572082849651455,30.46999514410254,7.337323095249496,11.055973360078955,29.707265654264805,26.981016455641395,22.129894823472593,26.1640944183951,10.216639489038435,10.81911234051734,14.005882146222614,17.577657432557007,29.62183529983603,19.882048923281403,27.79242592462036,1.3647695477139534,37.33068027502202,26.309510967460778,19.054229805200414,22.926480545519443,17.58695063543027,31.24879073578655,11.294632281192113,32.99864190155314,26.604477143549214,16.965895201845377,7.2199722991158355,36.44019041595448,22.298646797050083,15.654620234738287,23.54939437671814,28.809478032234388,9.968272934973363,10.675059623214462,28.941336866009436,16.671752475737062,4.32503108399824,19.78880574095014,27.776237678847657,5.01796934292455,3.7256836107413833,6.420154489844412,25.73102312424455,15.172600439002952,12.929669724462165,7.889905718378254,4.920746583474454,28.461324993895897,25.957167230116717,25.38927171793919,13.340711971943898,10.702484929840796,29.73617215940676,18.57621388897586,24.92781873607828,25.863759847891174,25.003225914318516,1.4094723285321948,23.730383520727525,28.56420308636639,22.741083922258053,35.26429471338755,25.15259681485417,25.757962905890373
27.788608442735548,26.81750022592238,35.60833472715083,5.760229587261186,21.987770998202336,33.898468811365234,28.461789637824165,17.231027543477538,15.912053190418069,17.64126609367239,26.018209635812013,17.23739646044883,29.462203251083633,15.88942197225075,16.598190213615066,21.366589215264973,26.41060640372055,0.0,38.46973260279582,20.675742663659687,3.112125069623584,7.610192949899095,17.995403494747638,11.830832082110792,13.838278765210413,20.682933514748587,23.554123517844545,32.370807710601454,9.357001089438597,28.544730955223983,21.143926613878065,21.760411160581295,36.913766471359175,14.7170105660083,38.17838986994114,16.237905766245518,20.00744759292583,8.67977240367464,6.191989558605338,13.200768066708104,20.081252908305967,21.463110450353685,4.584584640567845,35.691445039106945,18.841458412289658,40.51179238751329,25.3002379596779,37.106362730696745,37.12625607027887,17.22556050449092,23.51252692606602,17.278996569505406,40.06754786403499,27.518424254840387,16.380535985848372,19.617301817840413,26.03555308592072,20.129787857393666,11.094170559720238,23.49215761456906,25.530831301365325,16.30149611263347,20.188565767659227,20.824225296122624,22.218214259880547,15.560615905128524,7.099212948615917,41.495874788824445,22.289999587991314,22.77936767859755,16.99233344536198,16.52080543571947,2.655981312941391,42.262706095689275,26.169737936660148,17.675482847083725,33.80738767228977,21.590337975065395,26.919706460479233,31.78363845549134,37.24028365266049,31.662815376258315,13.509463349815196,33.83142314234998,30.056273751693418,37.89801480988961,13.272347192565453,29.61499895771239,27.662697199053646,29.71272578322944,4.057682056725167,14.723409099464844,21.521169075292978,32.5499297469382,10.015669356216847,25.954410265789086,3.4614990264629695,38.26147846978573,16.884626505934264,14.908767452032231,26.775628272512208,27.788608442735548
39.55471993817874,19.521582404913712,38.67466565162918,40.56111941457318,24.50031569975691,24.59904428208211,14.767753065793212,27.077168633823025,23.849115501504063,20.831393106931426,32.88225673768857,30.386602848180654,19.38174188166138,37.056529128082246,24.234598307008117,18.562619449213692,14.51466591178082,38.46973260279582,0.0,37.10734874135102,36.9703550296776,40.58878341088224,29.615956537526404,39.57745554927832,26.173415395576246,29.002983660728585,25.49009699663693,6.440286468466934,35.81039456894706,12.20298123494452,27.179041745508272,18.664816623579153,17.91901783022719,36.35042913033054,22.93115232470395,36.964042980569474,23.926202867849074,38.896897310815966,38.93173051402064,44.59271030387026,21.669446184874765,25.469768874699515,40.82742295695532,38.98299283806009,36.633912692799726,35.862402346201186,23.872097964454014,7.742348955384196,20.319203744643303,24.317878532604986,44.0545813596669,34.39563807181583,38.246878384025656,13.156067894662884,51.25112243668823,31.035295246225836,19.742000394889992,37.39665465776099,31.416492224203985,34.695762253729875,14.149764546970163,47.27285763932359,41.106390982325806,31.356160218902268,21.707717803695946,50.34549822811107,32.783776973574305,5.9274883692291604,37.9036053424893,32.19895904008863,23.84957758578562,24.627789182141377,41.11977924184369,5.517364055638254,18.03045586710192,34.303405435755145,40.49234666916095,19.114862259081892,12.133522462456595,8.137441808312577,36.8669488616477,26.50287931989462,25.870894527895032,13.184595835555173,9.611014089924884,39.997573803970674,40.252921607744,38.8134275103609,26.242898048027843,9.530950656055417,42.23847631760233,32.98835416028028,39.360003733200415,38.6375053067163,33.96598778970828,14.060759116732477,36.4097013311069,39.98805413457108,37.2474325645817,49.20893497763036,39.0667623225594,39.55471993817874
7.1192409593112345,36.26670593235169,15.372708390693752,26.432840427415748,34.26843421683385,19.502514751504556,35.00642366708121,30.848046278227628,25.762811356286246,22.051139079282898,7.497604515402751,32.95267850127153,19.38772260362475,4.845731132046185,15.235361659572085,19.768033564834113,22.665016106370643,20.675742663659687,37.10734874135102,0.0,22.788590055874316,14.615379096090836,7.9994163052368865,9.871145333956015,25.403123060452423,35.53247436773686,11.910239806355618,33.22233082289866,28.264948221413455,24.913355159554932,34.99374078142477,19.287847501068896,25.998345316263364,5.958863060986702,24.55896029176001,4.479373133985307,13.489108531685545,12.551720916240274,26.584851908942582,13.255763475036904,16.168995273772122,11.6375886414564,25.218255778102414,15.4012424624689,1.839405405259525,21.521735761877608,13.899633235507785,31.824665059077194,24.891015344858054,28.499684208776767,6.956980344244482,4.130574896983687,20.345509457913334,23.99917345515491,19.882706669108103,35.554174128492754,35.575530228239856,0.6859285379568854,11.864851194918161,40.55938050486934,30.23703095239885,13.988119740606704,4.35661355098809,5.78453956328277,15.44765486461704,19.22925067787752,23.429645271557575,37.09347486487375,1.6681506318711894,38.9393386944255,15.430714136925422,14.720804104035475,21.538886333554846,38.34351713291895,19.182918421962633,3.8923724468896985,13.191982722974789,18.749874122026437,25.73741816650518,28.97040403936544,17.594025887748817,16.379647899332948,16.631018965677796,26.235472481480688,27.578467199270236,17.592990255282047,8.951395285150822,9.00104483731002,13.34983971469932,32.12264049939016,20.83491966749621,7.145528643273124,2.267657246533324,12.107239190514349,27.86652501347325,23.376050538435916,17.4426444353475,17.987195445649665,3.883263933279606,18.05383785305744,6.103073832429166,7.1192409593112345
29.899251236273397,24.200620670063948,37.348683773217985,4.355028058205263,19.15753211493312,34.48288164481924,26.164184274987633,14.37066399556643,13.72210491379898,16.305083218907846,27.554635300265037,14.174199037947325,29.554688429473675,18.122140703390134,16.509648384987436,20.704462695520597,25.711548425736236,3.112125069623584,36.9703550296776,22.788590055874316,0.0,10.587418023680907,19.144726561171897,14.51003874873516,11.507467672989481,17.64080797816384,24.252708327617547,30.72890017756003,6.2849090393300875,27.711946882166178,18.173838115179045,21.20582515273016,36.85756145941689,16.879230082064325,38.51863053068195,18.450445489892928,20.300805654064117,11.38225041412268,3.851386180351702,16.261064051335406,19.939935930136766,22.09500820898472,3.9963820372625922,37.453062870309374,20.950345961782286,41.829899276347625,25.831060562739548,36.19837993894314,37.270842354257546,14.698628007610859,26.156904890857934,19.133648104737333,41.591147017172794,26.72177740636094,19.422040078640723,16.524264903838986,23.426151791429636,22.289439249133576,12.175592848994654,20.387066728588454,23.591243619406843,19.38878362900172,22.7168731679915,22.25590533878547,22.308021802362795,18.61699289600219,4.5004816068813716,40.353936155786656,24.43699103024439,19.670507914963785,16.873178813291407,16.52892381399889,5.116417751928092,41.03650540080385,25.981723560681523,19.513662403766325,35.764166309823786,21.112046275981484,25.798991911961778,30.688759625422115,38.7710529511229,32.463416395715846,13.125933202975686,33.369292495236586,28.981210521048045,39.64876033268086,15.975984016833598,31.59519725837961,28.480745805414802,27.939817538445602,6.819432018960559,16.35788819262587,23.836956387003738,34.40603886244508,6.908762847401309,25.102885759796372,5.40565690093371,39.996229210019386,19.116315074846835,17.995926069586996,28.880362369822247,29.899251236273397
21.498318491435178,32.15650910081846,29.978441233251438,12.97732402213608,28.045640935985116,31.021017233547987,32.9010866392102,23.50200686176847,20.68216623083762,20.392543655333775,21.133332989978317,24.163743459141088,27.961529256593725,9.829063110625198,16.624514969140716,22.21816135231606,27.00013605407898,7.610192949899095,40.58878341088224,14.615379096090836,10.587418023680907,0.0,14.702226403660427,4.82546307389778,19.0745159619759,27.471849785048054,20.901593338347023,35.01749067339384,16.8668030431958,29.347434891211147,27.65674202779201,22.323054432215887,35.49524509691117,8.988237211114608,35.762206478975784,10.203456797195983,18.677353306360413,2.3035305644216004,13.74511891100077,5.781414275106753,19.807716492646527,19.145164040102895,11.544476548354636,30.01318240985695,12.893662420439155,35.74164026705534,22.948370090181097,37.77610517839259,35.213018464592814,22.66620247623932,16.219462232208585,12.146848419677108,34.84299103822454,28.284446724845303,10.86678669438323,26.671553293763015,31.37248241789649,13.979261607897637,9.433245594649787,30.865456023039805,29.167381277931774,9.00589194893645,13.169218283713032,16.5087138400622,21.18275925831945,9.954967993675421,13.555393835695675,42.63934486612387,16.0764723513993,29.952079277760074,17.035032331363865,16.327273289230643,7.394356369722045,43.60234743727471,25.53179818123563,12.549613539866478,27.73636410702656,21.98516457123962,28.501952672096852,33.090550349744554,32.04839605652549,28.340373163040883,14.751087403708132,33.5073577055572,31.382798876233498,32.207591955808134,6.089190154256467,23.57281866030952,24.468052306496922,32.775856221011345,6.337990410925185,10.561474850626128,14.937489339079105,26.721507961847923,17.28408965210609,26.93846048053274,5.968176831652825,32.60032853221212,10.744565213755884,8.939634289191577,20.522226875228895,21.498318491435178
13.309582247081867,28.51304492004045,18.783479497707983,23.35399559398951,26.995863628734394,16.356855144069765,27.048978704926952,24.044847893136726,18.547478182728117,14.27673775119255,8.788285338089189,26.579108567536608,13.639133373630212,7.595756065335541,7.364528331877094,11.8044101063621,15.101923110407267,17.995403494747638,29.615956537526404,7.9994163052368865,19.144726561171897,14.702226403660427,0.0,11.455136268887221,18.596974079079615,28.778573662376257,6.228804713848821,25.377804218229272,23.492557918434944,17.44231589191841,28.018719107199797,11.371349604894515,21.041465767209587,7.186354416247391,21.05998430140702,7.445646310401255,5.69808560762619,12.421239216498059,22.95536751958425,16.414247668736213,8.233427138742384,4.746931124636296,22.471990729504554,18.93959894409766,7.1198188465833345,22.689852087554513,8.330828902581164,25.01897076138792,20.57885580207143,21.3439862007727,14.83015681037824,4.780398753754541,22.587918027483777,16.46293648019758,23.517307217781337,29.105729290828982,27.847029372950345,8.102552885684,6.977816745272997,34.27700889481914,22.252914324159146,18.473327711451827,11.576506822184385,3.5832262284262275,7.978798436468734,22.689042577006738,18.34017336841922,30.216939701067663,9.265535877759081,32.4148764033568,7.51438131389486,6.855535525904505,19.74351869886026,31.381750058508427,12.177813214772081,4.696141707697448,17.943273880510777,10.843897183321547,17.92697021876507,21.5099346767004,19.79435912226573,13.820981388114674,9.42391053628579,19.90528593523,20.010531920843633,21.063465614031074,11.579362359519683,14.138534404316482,9.860064163387701,24.159449919403446,19.703855626009144,4.243575696730005,10.231859008777931,16.275434349512953,22.664296474717176,15.655596378266258,14.541397625330214,21.367634498971395,7.6597117226087175,21.46524632982347,12.401017733086524,13.309582247081867
16.68000880927678,33.553656085957215,25.242308507256425,17.47607297222726,30.106156669155812,27.339568095956984,33.618825629915946,25.865004014170598,22.09677047231387,20.51974221105526,16.707919666787863,27.078606662372973,25.085817116613185,5.214867286549728,15.35874676009785,21.017170822633453,25.398958037442302,11.830832082110792,39.57745554927832,9.871145333956015,14.51003874873516,4.82546307389778,11.455136268887221,0.0,20.89725536123471,30.183664726579014,17.63239319536399,34.46294194271491,20.623256141491115,27.791130577497384,30.110651447822324,20.93429955740539,32.49175217164616,4.667298305164106,32.23525006788028,5.5830209070878105,16.349981464134782,3.15139619203674,18.01443502826983,5.0832257153769405,18.061714611129187,16.170585540873088,16.11046459254838,25.266791951298526,8.217170673507457,31.216728639285304,19.7630973363623,35.921882592364106,31.95134719781158,24.4396907024752,11.682451517955798,7.927714239377229,30.18783644761173,26.74291208785564,12.112929843260677,29.667040462370323,32.78643472597799,9.218331337778071,8.397025712496447,34.207195805823645,29.43833402562179,7.744398370593356,8.425151848689103,12.50344344407506,18.86960627083476,11.263809483546527,16.572683696310598,40.98586117585588,11.284115619140138,33.033791974959485,15.735704882949005,14.952286563244687,12.09855852435929,42.053860508560554,23.244854598515396,8.305444489204977,22.93087037873902,20.511813619453143,27.461086085215047,31.732910361326766,27.413792446987898,24.48922995264386,14.503505557946587,31.15881583246758,30.085758241726126,27.452957017042664,1.4719915705171287,18.77945034078583,20.769814832185315,32.55327464013287,11.154455502220644,7.238509261341771,10.112033647580288,21.955509745010822,20.726791889745414,25.583966918077927,9.223080188487208,27.85043259840621,6.05203558266783,10.046738124325504,15.708863480110033,16.68000880927678
31.760829167195162,13.140522774056981,37.04304875714861,14.539932346921743,9.220068617213347,29.814715993883258,14.666162638216317,5.466878376521054,2.331428571428571,7.272653840074544,27.177868547321918,8.165562329886734,23.528151440435806,21.96639585682584,12.150162508361435,13.1572852481825,17.400304008603896,13.838278765210413,26.173415395576246,25.403123060452423,11.507467672989481,19.0745159619759,18.596974079079615,20.89725536123471,0.0,10.193702737975247,21.04850375214546,19.774573655715216,9.721980145998225,18.82988159326358,9.59663206227974,13.950884106282968,29.847427537599362,20.682230172250748,32.7491751570843,22.15281693056627,16.308255077520382,18.520356147675308,12.824186332942952,24.6385501826313,14.426282138046885,18.998632818694922,15.0220344283771,37.2334530293632,23.809157559087833,39.527250429679675,21.782224544854206,26.71926981771464,30.90070258761381,3.5941585260258173,30.957612627459444,21.2747001225898,40.13974649869617,18.020600456597627,29.579576517231867,10.580698638250189,12.354018762808995,25.172749114055534,13.759222806717606,15.806839129481457,12.297356609931938,27.868112126037307,27.236396417219336,22.17562257828839,17.17396891121168,28.69679979313629,7.019387728401435,30.218310978070015,26.99629906608137,13.83445565482452,12.276021425560332,12.521903747808787,16.382948826291866,30.70940825060035,19.341861126498006,21.517188193514087,36.5089895555512,14.143688287266048,16.21408004904178,20.92278515818365,37.495504383587,28.74139445298437,9.196963118999928,25.262639350209934,19.342013064512056,39.261098989681265,22.224787044731688,32.732286999916425,25.191864576015934,16.817343817060543,17.895706017856654,18.3005520157626,27.225199611344465,34.79020692607596,7.9214098930605505,16.36790986868475,13.276332171137001,39.521183160013656,22.78326990919218,27.829700769105642,30.801631019629262,31.760829167195162
