35.374637749641586,34.296032733021605,10.050642379713745,29.890226919615753,1.3481960736707486,37.31138032880606,21.992147763811204,15.012102872451322,23.40931054961173,36.14000937397527,0.0,24.945454945720662,9.669741570528982,32.33834042161857,5.975017376799938,35.24181607125263,9.603076037799301,26.993310735991535,20.58936361030984,18.076035324739344,32.11969451147075,12.758017887123502,36.339319234803774,15.177461270325972,6.96227971109393,13.18267880243478,22.53875682427213,9.272241654860084,8.113372181976203,14.803370824075913,29.053643278513313,17.35091740208216,4.641410763717322,33.250625281829706,34.30164058669462,17.294288310400784,5.60007580123625,19.525924995727486,33.1935695764178,9.264647751489726,15.79761490651971,30.305027265307324,16.92222304110962,7.250313997422766,26.340043233658903,9.292076941004687,30.52470929511075,17.385604178545567,44.85334797414565,3.989537336993515,9.38766711582548,35.44563367946432,38.52268539180411,17.648694233944486,10.165367375434643,15.017181996035099,18.954171152588888,27.645773932493377,4.8172648688157595,28.726201365616706,37.0567551472173,25.40990711497853,38.6069017833097,9.362652685330287,16.43444863817513,15.848726724109738,11.617052912307274,17.72503452689421,11.040119786395397,12.001812108075637,11.498577019326683,21.141091045928658,35.245351582347205,37.19202811224525,6.22521797012042,27.827609839649455,28.24514493226929,29.924618763875095,17.100513418715636,29.73034565996878,14.970976001883765,38.83632089176527,26.544589209978938,27.872082148007994,11.782519047387142,18.04380791522767,4.579742439955166,28.12380152548545,18.06578183941641,17.342378906091547,27.242200756194727,40.61449304002156,27.00200264681817,27.1628125140507,39.90896170648637,28.49151108807029,27.98063528621908,24.751252287428173,40.100543433642756,13.88665605271948,25.893098284591403,35.374637749641586
33.812064022614585,41.66444380465219,15.644141630237778,29.924304503196062,24.060248866339766,26.89526898689714,37.57606750286134,33.50902406632504,6.205856351965013,33.879113305506486,24.945454945720662,0.0,33.53150306740191,41.52920388726714,21.382414288763705,44.82524106722343,15.457354104709099,3.766516281387774,35.62832626791583,31.76556163713226,30.304430874250794,12.188679927184358,49.54417694732404,36.11756314242336,30.567257392343784,25.921887686364386,14.988485376366453,34.1464457169709,19.707248433414705,10.246697427135498,37.690609451378286,9.867572122454272,23.5806028899403,36.20139990528046,48.4067207342627,31.1267129845811,26.18910195528838,33.7605711335769,43.600042314152844,33.22834541134286,10.99381198860597,12.737327435693945,20.02195448063175,20.435953910813602,4.955738788392256,15.836743635596042,44.61833905012419,9.123237878503172,34.94684850466725,28.48275267596164,25.283343230236763,25.202332253591294,39.743313954445625,11.076262539175147,22.097541833924442,10.425817248835815,39.11296042834635,21.537985807708697,29.761782369272144,37.24080448066807,38.92134234319158,38.2278834018803,27.166155414412252,22.098499348810712,37.00031461531986,27.674332910493366,36.52040592572311,34.009804108671425,27.980047118164286,34.49412940291878,35.00563033430538,22.5807611809302,48.96565693609832,29.951078478759598,19.521650147715377,41.18157107151653,11.54723820677835,36.04960256227465,31.42773401481759,15.24416462460442,26.627515000503532,38.90776408536539,3.7379684540222238,4.66902952814542,13.446667442385952,34.92015148294515,25.144732397600468,6.272903829087423,30.42577049483023,25.830895597074033,7.998663153608736,36.69699959931107,25.36601293551862,44.2061936744578,33.040703654117046,3.5743576560077512,21.595707056387532,43.782873923254414,33.712748148958454,38.02170164417115,32.78759994577343,33.812064022614585
43.769880614180245,40.53021367335933,19.557408116744355,38.341501359892156,9.99462386097891,46.7535625184142,26.341292795199877,19.289546285964512,32.74878480375185,44.61915247230654,9.669741570528982,33.53150306740191,0.0,38.118444836256025,12.23516110833604,40.60831321343964,18.16219172245644,35.03190149633587,25.511226820314832,24.207541412222966,40.74443154641891,21.539377513602137,40.056346435938444,17.34241279732013,2.9686855470984157,21.003743106641636,32.190036232552785,6.558011146992785,17.71451151929815,23.299085381015207,35.37330435829384,26.816535867228776,9.984768808703851,40.82944195812924,37.75995935660213,23.549331980646368,13.095224242416915,25.07695909696828,38.42696757141648,0.44240529944790763,25.27682749403622,39.90580255490447,26.18370392095832,16.820672412485873,35.51527133444405,17.751393391701363,34.388639794833054,25.06885994167884,54.10024165323826,5.686805351165169,17.332250934283742,44.914328244254676,46.16704151717954,27.237707356545563,19.16060754863094,23.159390919346347,20.774179420912027,37.04071229535062,6.0629029215990835,35.12439236165532,44.63685308196831,30.55975745175678,48.09771584376699,18.402871115837396,18.563878025534933,23.269431642813963,5.186613853498845,22.6254868027458,17.77419179252747,13.628959563206214,11.775346088765462,30.139473337489232,38.80837696231291,46.339666967878365,14.015373483341463,32.38917733075765,37.84366768263178,36.94633725736144,23.17689560307675,39.39820942787183,22.672852777302296,46.72067374409364,34.54538806750756,35.82010973216706,21.028444875395586,22.512964428234206,8.428935585353633,37.339401741980005,24.761146655061623,25.46767458916483,36.660752522421085,49.17658277958678,35.93415202328633,29.788115422231115,48.92700268600902,37.105257892451114,37.38414200525923,26.35135406814021,49.05017506053762,4.4907742162376065,33.134300373246,43.769880614180245
15.775154839306065,3.0869045323489885,31.21771239772284,14.506645908348492,33.37933076694288,27.554928593555058,12.264057989399225,18.872175826018665,35.66090502130835,16.78286589814451,32.33834042161857,41.52920388726714,38.118444836256025,0.0,37.095609949844736,3.3164229562119787,35.14193727019102,45.248054282217815,12.668617823228406,14.282633953618681,16.32343001170216,35.292246937217676,9.471114409786491,21.641219174227196,37.08505612447016,19.70842645848186,27.04426303794034,32.00266570529552,27.798743181104065,37.02816269615684,3.8690482930402332,32.38362397942541,36.72769827266831,9.501102836094388,9.777441758810879,15.051467621166397,26.760197674752643,13.082055633264854,2.5056735621385324,37.71486233325433,31.930852842749214,34.958022640572445,21.939990884227825,27.938045159726883,38.520671365501656,35.319153617334855,8.216741496257901,40.74078536106949,29.55619980543465,34.36802548169161,23.181656365254288,27.013819592563948,12.613136009732077,30.8240298521548,24.066837544383667,38.261862506273516,19.542082691421797,22.88705614043689,32.63050882414261,4.3139072681696975,11.311817912687415,7.710094099322533,29.172010628025493,24.71371031534967,20.732604313801318,16.939953497273713,35.096465546797596,15.502461160758193,21.308633490313024,24.94304565466319,27.056734949406756,18.964091524429495,9.634529737631523,23.485245042236144,35.65879117069312,7.079813210956969,34.02546225450365,6.141116032322544,15.284133429602004,31.670434548483794,18.027277291111165,14.22631995956216,45.11002712190245,46.18721264857728,33.00504006038706,15.717111434253264,36.91774287216798,39.11531210173742,14.347352738824153,16.950463240915646,36.539918568321845,20.044956004553605,17.949807571022443,13.361853714731259,23.658937820103205,43.48790120275303,23.084701533655554,17.137044728914503,23.09284755423776,39.77264776456405,8.741613356905729,15.775154839306065
38.12746013474449,38.78880461248201,9.275299654106567,32.698331730520806,4.626825067374131,38.17068006109572,27.48233124413293,20.707272901577554,21.264399682980727,38.77691928696444,5.975017376799938,21.382414288763705,12.23516110833604,37.095609949844736,0.0,40.14132788139466,6.3959400387739604,22.79709970812166,25.945214493274875,23.05310851587911,34.65223236911678,9.73101416783954,41.79416266242286,21.13125395894789,9.308587213877699,17.43034089378258,22.70730458756946,14.400346934596218,10.066988687015087,11.229945390311908,33.59967201006095,15.792107561199352,2.2681107844662804,36.85441983296562,39.84189201310191,22.24839732820028,11.018097172657464,24.692600230078018,38.17826670999604,11.967200071487916,14.369201758750323,29.012364992343862,18.962487566083663,9.581492363842248,23.751476516938766,5.939276393773288,36.00312231357901,12.839999999999996,46.11796905098657,7.882471382887526,13.939588609863815,36.250702568842634,41.97594063075579,16.643878080273854,13.420536197810227,10.965882526811814,24.89625691069373,28.8558692788267,9.83625115248151,33.236158328064384,40.58884495392641,30.56786788342908,39.28455437248713,12.665648222572704,22.3786851941844,20.20450626640967,15.909060953059527,23.17415027172143,16.158950258893295,17.972468741190266,17.37511239135577,23.467895221396592,40.75069169314047,38.77630919907206,2.3402982541478203,33.141913779677715,26.974872661461085,34.02179997397827,22.145094817810012,29.131888692213384,19.174368094848255,42.067624858369285,22.311393995911956,23.58979232720831,9.876458094367429,23.601904454461952,3.8071039933690454,25.602276046779714,22.757535105578388,21.012786777656725,25.258922367822297,43.07181662938193,29.215256288453126,32.939499271314034,41.69273964103954,24.94851776710412,29.15629102136362,30.66941466540187,41.99886995564309,16.716043863575482,29.941368010953454,38.12746013474449
17.78786011151816,4.246898508179293,34.46635271373742,17.271970923778117,36.32087205641923,29.94170172252766,14.369314243788208,21.32011869630396,38.934719619341486,18.726529473515612,35.24181607125263,44.82524106722343,40.60831321343964,3.3164229562119787,40.14132788139466,0.0,38.360007235427375,48.54857445520572,15.105581074286308,17.170511979339842,18.839812815916606,38.57035046112335,7.355903917873014,23.752435406818858,39.726717478702575,22.82267401028179,30.28259876158422,34.356188997747985,30.97913504543446,40.322685770606874,7.185454695680257,35.69974378230814,39.69202665009481,11.649400790405927,8.415484270688411,17.960364525185756,29.645373387179763,15.788655188237573,2.2120264972395325,40.21546945733034,35.245730961641414,38.031450787204946,25.255716831106994,31.08765802746571,41.76753274777832,38.52763990610759,8.291899169474666,44.03994327972769,31.22710125934241,37.09622787358547,26.20380903920774,29.546593297877916,13.602076672182024,34.13853553044221,27.23819287361789,41.55102179543721,21.273898925918683,25.891503609942653,35.277192724628925,7.630189234553887,12.55774840080654,10.056210995789455,31.5163351231046,27.866039897908653,22.742602295772425,20.06966641985067,37.33266403676053,18.018154110535864,24.202897448403967,27.21616866376849,29.29184604796972,22.2507814125569,7.928715056614128,25.67666390689715,38.76558372619524,8.528291452690908,37.15896485893754,9.135454145743365,18.141460463675518,34.703257507511495,21.176765087988215,15.362334006343207,48.41380811634766,49.48562091710096,36.27973359036358,18.097028282374463,39.81915240131542,42.3296057922893,17.390733633936513,20.21934414245478,39.74115843139688,21.474362502713767,20.97390565362939,13.988455881875726,25.515027984723517,46.751349909573165,26.07127060617507,18.048880569052425,24.878591731257863,42.018468242778525,12.04170711336568,17.78786011151816
33.75724140001335,36.39249305860218,4.167442322360812,28.495585050090455,8.627780474627723,32.460320267008065,27.240393775810666,21.33752084752039,14.873491005607173,34.29254503384021,9.603076037799301,15.457354104709099,18.16219172245644,35.14193727019102,6.3959400387739604,38.360007235427375,0.0,17.390235120636532,25.461067518540407,21.998641145418457,30.154987403514564,3.3891302839567308,41.10462509355404,22.882760644071716,15.193881690217498,15.771819870922197,16.890934653517185,18.87400544751042,7.498329609904824,5.228683839541031,31.40883016358453,9.474433912333952,8.379192888899729,33.36704667904596,39.403296246659885,21.206427981984657,12.200909969409357,23.887327354965127,36.58613454324365,17.839282496782204,8.123941940527466,22.647589410850085,14.699297775813669,7.640812009417929,17.431217597711736,0.4631744943807902,35.48282389884907,7.946042526738368,40.56174250574105,13.026056148178935,13.220599881415737,30.531736583029634,38.22683404123766,10.477778234658999,11.21666981027136,5.438610266663077,26.40047309409126,23.491106784465977,14.387463931052855,31.002519449955965,36.94830188580928,29.501338053362513,33.47260835674568,10.696510970348015,23.992021122677855,18.40887452356851,21.08749818237898,23.03380656552362,15.955221012289998,20.441971229680906,20.486173336159773,19.16277002685261,40.20515714711845,33.487705937845185,4.2094703724253195,32.31544522360785,20.619636371227124,31.198238568802537,21.266244595218815,22.91031101972228,17.267104031442358,38.08716190582879,16.942225957888862,18.270980671378243,3.7006739595784466,23.699465248423316,9.91617602399108,19.274335690926694,21.25859442048542,18.271487322590673,18.865245012661646,38.372718625266536,24.583598315186666,33.37596299917725,36.50356784351527,19.02663310591074,23.762646729517243,31.836395037434617,36.88607502313365,22.640321624599466,27.184063758919113,33.75724140001335
37.50895142142331,45.4163045432733,18.312912807912458,33.679781375023616,25.98762719732101,30.17524651168266,40.98326547482023,36.62313353884511,9.949475629706445,37.55264451678578,26.993310735991535,3.766516281387774,35.03190149633587,45.248054282217815,22.79709970812166,48.54857445520572,17.390235120636532,0.0,39.041012031044524,35.18887857704766,34.02298766710411,14.386442597537616,53.17651560834818,39.04173465533979,32.10111575402109,29.224951598221118,18.752311204494344,36.263671144796675,22.54630500520551,12.224383795663217,41.40265475073021,13.291066203142865,25.0541845460056,39.965588871897666,51.993923977828835,34.526944225503364,28.82942374501071,37.190696664184,47.297776622896215,34.76279362203451,14.25070567533054,15.755889860814671,23.630177178120938,23.20356482112529,8.19801469247032,17.71046318204154,48.181630846417065,9.975449046206863,38.09651245487557,30.290511749404565,28.30636648659572,28.545786207496224,43.47505970469196,14.631174991525905,25.22028920839533,12.00695308764799,42.16836225786109,25.234990285194833,31.768563591277793,40.953112463012666,42.66771737651838,41.79606113655463,30.33231778220742,25.147566442087065,39.980877061568385,31.10200466011075,38.405131034744805,37.309923175302025,31.054913837738912,37.19233627443993,37.546575158360966,26.315156802706316,52.57339778920553,33.423498516182065,21.190187178339436,44.75298735895761,14.832405780064466,39.8008597999632,34.80397725336949,18.558083117056885,30.03020030922612,42.61669118252775,0.515712307079704,0.9844837039104809,16.017300850349667,38.19455116604343,26.604090524824585,9.025303205941823,33.896128007156676,29.38380228518246,11.225692106293767,40.27053817492335,29.123353137288014,47.59006584726416,36.48509899917489,4.1259833707263285,25.281274186436804,47.002828920508726,37.179553301155586,39.50870738436874,36.50767344556707,37.50895142142331
22.624187887104817,15.288891525602262,22.13830589171407,18.32975500019973,21.77103036756198,31.099410848150175,1.9498445777935813,6.223707143836772,30.701263418794408,23.67562631975452,20.58936361030984,35.62832626791583,25.511226820314832,12.668617823228406,25.945214493274875,15.105581074286308,25.461067518540407,39.041012031044524,0.0,3.8657047830101745,20.988346620864423,26.56744670625681,15.856735129893286,9.149212077149215,24.644727879303066,9.98016154627749,23.60702766343194,19.33574463029969,18.0087325756032,28.64105117213574,10.441294782482384,25.774586439406722,25.176274545690827,17.630634748432996,13.991396773498684,4.51716725393249,15.030307341352342,1.9025482374747722,12.93949625237807,25.11550265213475,24.807775607906578,33.00026716032858,16.059636816997994,17.82436763626281,33.96691787907877,25.517216277066982,10.097317485756466,32.35936227014698,35.92999724521025,22.09064517124008,12.322852836937402,29.83788032084076,22.654900267325147,24.591038686348107,14.446628587702405,29.679727156455332,8.007971538614838,22.971742002126106,20.204244452034107,10.313248859637602,21.09550295437298,5.050164677048277,32.77273132296646,14.83328744164727,8.428778689945633,7.954969182459322,22.439842845679095,2.931478696313307,9.808246426308,12.288116708629438,14.412504774589008,15.834368201053383,14.850751372456905,28.408823004302654,24.92505992459994,7.238367162811892,31.45721292323843,12.98547383087136,4.2922236280824615,30.39654813914748,9.01083429510706,23.72621593193865,38.77840467821948,40.02455164888018,24.313575950694787,3.0524396398785743,25.11447879009156,35.09466102775551,5.33704802607706,10.229058248590688,32.877376627059995,28.052503544283542,18.88350105899057,8.596489079257644,29.893299228681833,38.357195530690085,23.29875743380285,9.2128623485354,29.639286118809487,27.110684692382737,10.369388229056618,22.624187887104817
21.253444378716207,16.42205187408388,18.508610241215422,16.418642465446506,19.150904065620825,28.488199920210423,5.815472676316139,5.9330385923888525,26.84876829919155,22.25655895071227,18.076035324739344,31.76556163713226,24.207541412222966,14.282633953618681,23.05310851587911,17.170511979339842,21.998641145418457,35.18887857704766,3.8657047830101745,0.0,19.09349541982658,22.906359869018463,19.107304298383387,9.796869137533642,22.935695021569522,6.287503641415751,19.911899016642778,18.499438491202806,14.502695034554998,24.93909249940498,11.20583084371521,21.915525388665095,22.526660123651943,17.077495395390734,17.4362746442406,0.8078997715164481,12.485697286683429,2.004541781829962,15.149873307209198,23.78702853511998,20.965966591169618,29.36801592180979,12.243996946442358,14.41631728568821,30.121917168028176,22.088603026752722,13.513106562874126,28.674322723884327,33.94112549695428,20.134108738503368,9.143508905340486,27.09285258558961,22.355528011054922,20.725402337248276,10.837879150913057,26.012951248427406,10.124130801693344,19.856883040437957,18.496030682835933,10.935208068903126,20.793692136151797,7.564740981847889,30.135494835485805,11.304112309334196,9.564823307200149,4.091256979642002,21.84062569186709,3.326244434917002,7.036114419368762,12.013339524487447,14.119138552666298,12.414849567993901,18.213630240306628,26.22128750399848,21.823503525384027,10.319273823525467,27.770211613547787,12.84141895649879,1.0314246141594052,26.88120806323212,5.165464595735404,23.167003276563985,34.93045078204308,36.172013536231375,20.631583476182673,4.320850256462901,22.655153218350538,31.27152711594471,1.6628571428571424,6.498590113969935,29.084780787714173,26.785734857134955,16.165532494054332,12.46041634578091,28.018561777536554,34.49290255299794,20.19819268536425,12.73506616410302,27.863408526127547,26.395841973109853,9.329636780120625,21.253444378716207
3.668931891503274,14.659298087158314,26.048733605474553,2.6791713613864783,32.61536134888539,11.256214610024927,22.156113267043047,24.957580337976086,24.101979256518177,4.141375104370774,32.11969451147075,30.304430874250794,40.74443154641891,16.32343001170216,34.65223236911678,18.839812815916606,30.154987403514564,34.02298766710411,20.988346620864423,19.09349541982658,0.0,28.728994100748046,25.79022501108606,28.87927863873815,38.66145683879435,19.830847954947483,15.55321083721746,36.216005031037916,24.680725686416984,29.659996559648608,13.835007947159239,23.412178934242313,35.30530121493869,7.347169384135886,25.96203507635953,19.321764401623284,27.651688954579544,19.749382423824017,18.827079932254772,40.302040460826824,23.7428818978726,20.608858804516316,15.695079171641078,25.323441104789747,26.161819820618945,30.51007194019572,23.508983259119287,32.835553155389476,14.943006827985604,35.52933137219306,23.41360985688905,10.71243412572321,9.485578312278454,21.71889048919471,21.955074723681744,30.99658019319985,28.872907716404317,8.823243884936039,34.68174559550053,13.530504312063744,8.867895776913715,18.933173995688637,12.898447937006736,22.75903301270661,28.641379513008157,17.976874941242183,39.693859083989196,22.27739185261825,23.407885641468813,30.689468246036615,32.67125454385533,11.184725736285104,25.9265354572555,7.584237144316125,32.540182004683984,20.787189932891902,20.29024979478305,10.425577652473514,19.871477662463754,17.12698407990938,18.296633347059636,8.61672033825835,34.040694493982535,34.83388919909308,26.834568019931428,23.15050667228848,36.155525278486344,26.164588625835176,17.714179723185214,15.35354137171816,23.520056226505048,8.495388424892406,5.590385332270513,26.96876015855746,8.938154856842539,31.241360340394383,8.824176437261347,29.493014046567374,8.772604853654771,43.881712987232824,10.8088807024972,3.668931891503274
32.382421535298995,36.270088874150495,4.448860436524559,27.308657519369273,11.883660536850673,30.022228499590643,28.42863115571615,23.072814642132503,11.550164589338815,32.829538217767194,12.758017887123502,12.188679927184358,21.539377513602137,35.292246937217676,9.73101416783954,38.57035046112335,3.3891302839567308,14.386442597537616,26.56744670625681,22.906359869018463,28.728994100748046,0.0,41.87761410664779,25.044652368218205,18.57213185481551,16.622252112939524,14.52395628341152,21.980993645253005,8.755990136204247,2.238833515517419,31.475130707611434,6.535117068732651,11.762311309727298,32.602924621535884,40.321752877349475,22.146163071184816,14.560109889695202,24.869984860043147,36.92224814611463,21.211727984339998,5.428333829386815,19.47601350484273,13.88597883345878,9.222825278755362,14.045639892863548,3.822703392167615,36.40289246188875,5.806976803108199,38.21933777018954,16.331124659773472,14.724636581219231,28.09781747643001,37.23714669355791,7.820694681811999,12.12334566875339,3.1126443905529597,28.394947524127577,21.454646991992675,17.57356920758778,31.050262347309317,36.04288466110721,30.225910225824325,30.934094524999956,11.79634118301613,26.075948101416273,19.04824465639277,24.3363673441663,24.368786994674903,17.527018443255088,22.924198781984032,23.18283531109222,18.11425777375042,41.061050813119124,31.40957867678363,7.5952143901705,33.12035935918619,17.474988306906834,30.887494596502638,22.288311936519367,19.97557774189395,17.896986863031167,36.94311169948758,13.966884449457215,15.306277223707253,2.3012330323954044,25.129844035021183,13.303409414162081,15.890910763639676,21.952531349551954,18.352955831557544,15.550499171724232,36.7174388862751,23.141746005071987,34.79209480937429,34.485063314959056,15.741661349451531,21.695984016609607,33.60553161463214,34.925739061322545,26.01224515414199,26.985890190759967,32.382421535298995
25.039582705005614,11.527561294035918,37.53771393341553,23.95451608395224,37.5575000798096,37.0072041524846,14.347516602292577,21.430697037432168,43.943215677526744,26.004680269489324,36.339319234803774,49.54417694732404,40.056346435938444,9.471114409786491,41.79416266242286,7.355903917873014,41.10462509355404,53.17651560834818,15.856735129893286,19.107304298383387,25.79022501108606,41.87761410664779,0.0,22.7139752000339,39.708027050520876,25.352576007263668,35.62913048020552,33.536796239963294,33.60707068460445,43.82822462146269,12.602157249730647,39.989292444404185,40.95908959447418,18.815330267131227,2.430177620114654,19.902997415526357,30.835158835461886,17.255799380060544,6.965486929372942,39.70709081794447,39.30175630909631,44.01877818219244,29.548040440569842,33.51802098293163,46.970455672927514,41.19580164858292,5.816710621045162,47.579412457447575,38.576643456995626,37.452105578256855,28.12475763160874,36.4848372195735,20.930831862326436,38.556393260061164,29.918092267020622,44.9619104104252,19.43205430966776,32.11761751908196,35.386112807029775,13.022445928441538,19.912961628455133,11.65174665018082,38.61424290468532,30.408403779352888,21.500758410923503,22.830578849697282,36.08007421142646,18.634884994963347,25.664466024574338,26.436492403725666,28.305847380327045,27.346376844668328,1.344594620648748,32.863983884104705,40.772807264706444,8.789255035646233,42.94808522495264,15.547749230112023,19.87546287485642,40.818960780300046,23.982605941704957,22.704198299172845,52.986377918272154,54.141303558562456,39.5824265273861,18.302856250836246,40.80419546256167,47.73054162778411,19.928835021298216,23.90383181647252,45.22472865184105,28.829887553137112,27.18563125878771,10.577142857142857,32.82944870144511,51.80095184690043,32.33760886241862,14.631305548064269,32.207500710871926,40.68537800824111,17.3496724664726,25.039582705005614
31.02385915283097,24.381458328083692,20.784616760420455,26.207862973402715,16.519782575038043,37.901162978225884,9.405868771513815,3.963857119688616,32.380111809818175,32.03616578754934,15.177461270325972,36.11756314242336,17.34241279732013,21.641219174227196,21.13125395894789,23.752435406818858,22.882760644071716,39.04173465533979,9.149212077149215,9.796869137533642,28.87927863873815,25.044652368218205,22.7139752000339,0.0,17.13359749922082,11.569853861105893,27.234276122532933,10.837757129214362,16.49775346487379,27.280852222010655,19.58972575361995,26.547556096444687,19.707494482442716,26.5254514666613,20.425374375206616,9.569784080476358,10.701235480837084,9.550417877383852,21.54156040053264,16.99393313112965,25.21457887324517,36.686615476247475,19.28074602672155,15.878709658160615,35.70063281894971,22.771141779875325,17.065961826431714,30.677788282038044,43.67887641524172,15.212737949441165,10.876801750814924,36.391382698296546,31.672935204836886,25.864390460197413,14.178013447099083,28.002614455199183,3.7933389524485266,28.793984065553467,12.994342253929009,19.453887707570832,30.10717671579184,13.931870378556425,39.51344901500278,14.06066506395826,1.2924395537122828,11.753363391829938,13.6059974771032,6.814021558222309,8.362288525741926,3.7384008367651704,5.624790608347576,21.066144228431106,21.469188933664626,35.90980538027155,20.890729122395562,15.302964898799107,34.85378531838985,21.999228928973572,9.014893798824346,34.722648728083485,12.079633728735658,32.64560426077331,38.68269285521126,40.00883575881095,23.10872403510441,6.188666402120467,19.150604828728575,37.161289931698484,11.186617369127509,14.847109799141217,35.37958871947473,36.54596613603649,25.63029138996851,12.56224079842251,37.792539594205515,39.324817526205855,29.149738683324802,9.631372208166649,37.651541313275686,18.287700784953802,18.92500775078697,31.02385915283097
41.79175780471746,39.353817334224516,16.675383298841,36.32840008947854,7.128151719679896,44.24707918412842,25.667345728272988,18.497174632569024,29.809274546348686,42.6065117184724,6.96227971109393,30.567257392343784,2.9686855470984157,37.08505612447016,9.308587213877699,39.726717478702575,15.193881690217498,32.10111575402109,24.644727879303066,22.935695021569522,38.66145683879435,18.57213185481551,39.708027050520876,17.13359749922082,0.0,19.12940849550124,29.486212620373568,7.047361642660954,15.074196902153622,20.332237998823842,34.141018958288335,23.90752592633473,7.047048882985251,39.169943079053944,37.47886914853569,22.228046266289944,11.110714079074247,24.004046597630666,37.577803695961855,2.6650940941385617,22.37366162910929,37.0370030082988,23.769231354498473,14.203744260595798,32.556808748990846,14.782720193744137,33.95413232643143,22.14857806280307,51.71995738432829,3.1408409117070915,15.356106011510036,42.38846589364053,44.49694325662913,24.372808535709773,16.83851852516868,20.20452808412116,20.7758132530722,34.561942972593656,4.454669643492436,33.8637085857954,42.98769942717121,29.679593484206528,45.5560260580758,16.056306028016095,18.408108240109623,21.559669832010552,7.104861227443115,21.717950066754476,16.18693350596494,13.406766491406566,11.853266147663557,27.86427337312503,38.50116648113616,44.01092628715125,11.048475007891359,31.715328168195366,34.97468892365051,35.476822902640336,21.90737756639837,36.61003542578934,20.85998336822081,44.95779245070665,31.61712220184706,32.89789770592321,18.090905145392583,21.737690394185606,5.504165398558974,34.383413656789195,23.31230033563345,23.52952535146653,33.73233850809175,47.13406671291963,33.70228600010172,29.69566449493794,46.66819115099836,34.14129010151664,34.90006584404056,26.527977376224314,46.82593002225347,7.455172153393554,31.566927151623712,41.79175780471746
