46.848000000000006,45.216,39.12,61.056,44.4,44.855999999999995,27.791999999999994,61.8,29.68799999999999,35.80799999999999,22.511999999999993,30.696000000000005,21.336000000000002,22.24799999999999,23.159999999999997,50.352000000000004,11.184000000000005,23.663999999999998,14.520000000000001,21.696,49.583999999999996,41.568,11.279999999999998,28.608000000000004,20.903999999999996,26.544000000000004,30.504,11.304000000000002,28.056,44.712,39.696,17.688000000000002,19.247999999999998,32.544,14.376,43.752,2.783999999999996,13.223999999999998,9.887999999999993,29.183999999999997,26.976000000000003,31.631999999999998,14.376000000000005,34.704,15.888000000000002,37.992000000000004,41.088,29.327999999999996,43.488,32.279999999999994,38.904,33.0,29.543999999999997,17.976000000000003,38.495999999999995,30.096,32.784,59.61600000000001,40.12800000000001,36.864000000000004,31.584,50.903999999999996,24.623999999999995,27.936000000000003,35.256,29.376000000000005,0.0,21.599999999999998,39.456,27.911999999999995,26.135999999999996,43.176,31.416000000000004,13.584,22.823999999999998,35.736,13.296000000000001,16.224000000000004,18.216000000000005,40.248,6.144000000000001,56.760000000000005,17.088,39.59999999999999,9.984,35.80799999999999,52.8,24.912,6.192,19.080000000000002,56.472,30.311999999999998,12.792000000000003,58.416000000000004,28.247999999999998,38.52,15.504000000000005,38.376000000000005,43.848,30.36,39.431999999999995,46.848000000000006
68.448,23.616,53.663999999999994,59.18399999999999,22.800000000000004,23.255999999999997,29.663999999999998,83.39999999999999,31.559999999999995,37.68,24.383999999999993,28.824,42.168,24.11999999999999,43.51200000000001,48.480000000000004,10.415999999999995,15.072000000000003,7.079999999999998,43.296,71.184,19.968,23.471999999999994,43.008,10.248000000000003,24.672,28.631999999999998,27.768,26.183999999999997,42.84,18.095999999999997,3.9119999999999973,40.848,30.671999999999997,35.976,65.352,24.287999999999997,8.376,20.4,50.784,25.104,53.232,16.968,56.304,16.992000000000004,59.592,19.488000000000003,11.759999999999996,41.616,34.152,60.504,31.128,31.415999999999997,3.6239999999999952,36.623999999999995,39.023999999999994,38.592000000000006,57.74399999999999,38.256,34.992,53.184,72.504,46.224,49.536,56.855999999999995,27.504,21.599999999999998,0.0,61.056,29.784,47.736,64.776,36.696,11.520000000000001,44.42399999999999,33.864,12.287999999999997,36.864,16.344,42.12,24.864,54.888,25.008000000000003,41.471999999999994,25.247999999999998,14.207999999999995,31.199999999999996,46.51200000000001,27.791999999999998,17.208,54.599999999999994,28.152,34.392,56.544,30.12,60.12,37.104000000000006,57.71999999999999,65.448,48.696,61.032,68.448
24.528,84.672,37.536,59.472,83.856,84.31199999999998,54.192,22.343999999999998,40.488,37.391999999999996,57.791999999999994,32.904,19.752,42.552,24.743999999999996,56.16,50.64,63.12,53.976,17.76,10.127999999999995,81.02400000000002,37.58400000000001,27.024,60.35999999999999,43.872,63.336,33.288000000000004,56.04,60.696000000000005,79.152,57.144000000000005,20.208000000000002,60.048,25.080000000000002,15.240000000000002,36.768,52.68000000000001,40.656,10.272000000000002,42.624,12.911999999999997,44.088,13.247999999999998,44.064,18.503999999999998,80.544,68.78399999999999,41.904,50.472,17.688000000000002,59.544000000000004,51.912000000000006,57.432,54.0,28.512,34.368,58.032,55.104,39.696,7.8720000000000026,20.279999999999998,14.832000000000008,23.76,27.528,39.84,39.456,61.056,0.0,41.59199999999999,19.367999999999995,29.592000000000002,29.831999999999997,53.04,16.632,38.472,48.768,24.192000000000004,49.99199999999999,41.832,36.192,55.176,36.047999999999995,44.736,35.808,75.264,92.25599999999999,15.36,33.264,56.232,54.888000000000005,69.768,26.663999999999998,56.831999999999994,37.464,12.072000000000003,23.951999999999995,36.792,10.487999999999994,28.776,0.023999999999999487,24.528
54.023999999999994,43.080000000000005,67.032,88.968,49.70399999999999,42.720000000000006,12.600000000000009,63.93599999999999,1.7759999999999962,7.895999999999997,16.200000000000003,58.608000000000004,49.248,5.664000000000007,24.048,78.264,33.72,44.856,27.599999999999998,23.831999999999994,51.71999999999999,43.27199999999999,16.631999999999998,56.519999999999996,40.032,54.45599999999999,58.416000000000004,39.216,55.967999999999996,72.624,37.56,30.191999999999993,45.768,60.45599999999999,22.128,45.88799999999999,25.128,24.24,18.024000000000004,31.319999999999993,54.888,33.767999999999994,42.288000000000004,36.839999999999996,43.8,48.0,38.952000000000005,27.192000000000004,71.39999999999999,8.880000000000006,47.184,60.91199999999999,10.32000000000001,29.279999999999998,66.408,58.007999999999996,19.127999999999997,87.52799999999999,68.04,64.776,33.71999999999999,53.03999999999999,26.759999999999987,30.071999999999996,57.023999999999994,57.288,27.911999999999995,29.784,41.59199999999999,0.0,28.271999999999988,59.088,59.327999999999996,41.304,34.272,63.647999999999996,41.208000000000006,44.136,46.12799999999999,12.336,34.056,84.672,45.0,11.687999999999994,17.927999999999997,33.672000000000004,50.663999999999994,44.855999999999995,24.407999999999998,46.992,84.38399999999999,57.936,24.959999999999994,86.32799999999999,4.1279999999999974,41.568,26.903999999999996,66.288,45.98399999999999,58.27199999999999,41.568,54.023999999999994
43.895999999999994,71.35199999999999,56.903999999999996,78.83999999999999,70.536,70.99199999999999,40.872,35.664,27.167999999999996,20.76,44.471999999999994,48.480000000000004,39.11999999999999,29.231999999999992,5.376,68.136,37.32,49.8,40.65599999999999,13.079999999999998,23.447999999999997,67.704,24.264000000000003,46.391999999999996,47.04,44.327999999999996,50.016,29.087999999999997,45.84,62.495999999999995,65.832,43.82399999999999,35.64,50.327999999999996,12.0,34.608,23.447999999999997,39.35999999999999,27.335999999999995,17.304,44.76,6.455999999999999,32.16,8.568000000000005,33.672,37.87199999999999,67.22399999999999,55.464,61.272,37.151999999999994,37.056,50.784000000000006,38.59199999999999,44.112,56.279999999999994,47.879999999999995,15.000000000000004,77.39999999999999,57.912000000000006,54.647999999999996,15.767999999999995,39.64799999999999,8.328000000000001,4.392000000000004,46.895999999999994,47.16,26.135999999999996,47.736,19.367999999999995,28.271999999999988,0.0,48.959999999999994,49.199999999999996,39.71999999999999,24.143999999999995,53.519999999999996,35.448,34.007999999999996,36.67199999999999,26.783999999999995,23.927999999999997,74.544,34.872,31.415999999999993,22.487999999999996,61.94399999999999,78.93599999999999,34.727999999999994,19.943999999999996,42.911999999999985,74.256,56.447999999999986,14.831999999999994,76.2,24.14399999999999,31.439999999999998,16.775999999999996,56.16,17.712,48.14399999999999,19.343999999999998,43.895999999999994
5.064000000000001,88.392,11.112000000000002,35.976,87.57600000000001,88.032,58.967999999999996,18.623999999999995,60.864,66.984,61.512,36.624,22.608000000000004,53.42399999999999,54.336,59.87999999999999,54.360000000000014,66.84,57.696000000000005,35.879999999999995,28.247999999999998,84.744,42.456,21.768,64.08,47.59199999999999,67.056,37.007999999999996,59.75999999999999,64.41600000000001,82.872,60.864000000000004,23.928000000000004,63.768,36.959999999999994,14.351999999999999,40.488,56.4,44.376000000000005,31.656,46.344,42.504,47.808,42.84,47.78399999999999,11.088000000000003,84.264,72.504,42.168,63.456,11.904,63.263999999999996,60.72,61.15200000000001,57.72,25.752,63.96,35.736,58.82399999999999,43.416,33.192,9.312000000000001,40.632,53.352,7.920000000000002,43.559999999999995,43.176,64.776,29.592000000000002,59.088,48.959999999999994,0.0,28.080000000000002,56.75999999999999,24.816,42.192,52.488,27.912,53.711999999999996,71.424,39.912,33.12,39.768,70.776,41.160000000000004,78.984,95.976,18.264,36.984,59.952,45.456,73.48799999999999,34.128,39.864,59.424,17.52,32.184,7.200000000000001,40.07999999999999,16.08,29.616,5.064000000000001
31.752,60.312,16.968,29.64,59.496,59.952,59.208,46.704,61.104,67.22399999999999,53.928,8.543999999999999,10.08,53.663999999999994,54.576,31.799999999999997,26.280000000000005,38.76,31.728,36.12,34.488,56.664,42.696,6.312000000000001,36.0,19.511999999999997,38.97599999999999,20.112,31.679999999999996,36.336,54.791999999999994,32.784000000000006,13.559999999999999,35.688,37.199999999999996,28.656,34.199999999999996,35.088,41.304,31.895999999999997,18.264,42.74399999999999,19.727999999999998,43.08,19.703999999999994,22.896,56.184,44.42399999999999,14.088,63.696,23.808,35.184,60.959999999999994,33.072,29.64,2.3279999999999994,64.2,28.2,30.743999999999996,15.335999999999999,33.431999999999995,35.808,40.87199999999999,53.59199999999999,20.16,15.48,31.416000000000004,36.696,29.831999999999997,59.327999999999996,49.199999999999996,28.080000000000002,0.0,28.68,25.056,14.111999999999998,24.407999999999998,15.191999999999997,25.631999999999998,71.664,25.272000000000002,25.344,14.328,71.01599999999999,41.4,50.903999999999996,67.896,14.472,34.919999999999995,31.872,25.056,45.408,34.368,27.0,59.663999999999994,23.424000000000003,32.424,21.023999999999997,40.31999999999999,12.000000000000002,29.856,31.752
60.431999999999995,31.631999999999998,45.647999999999996,47.663999999999994,30.816000000000003,31.272,41.184,75.384,43.08,49.199999999999996,35.903999999999996,20.136,34.152,35.63999999999999,36.552,36.96,7.584000000000004,10.079999999999998,13.704,35.28,63.168,27.983999999999998,24.672,34.992000000000004,7.319999999999997,13.151999999999997,17.112,19.752,14.663999999999998,31.319999999999997,26.111999999999995,11.112000000000005,32.832,19.151999999999997,27.96,57.336,16.272,17.064000000000004,23.279999999999998,42.768,13.583999999999998,45.216,8.952,48.288,8.976000000000004,51.576,27.504,23.279999999999998,30.095999999999997,45.672000000000004,52.488,19.608,42.936,12.024000000000003,25.103999999999996,31.008,46.176,46.224,26.736,23.471999999999998,45.168,64.488,38.20799999999999,41.52000000000001,48.84,15.984,13.584,11.520000000000001,53.04,41.304,39.71999999999999,56.75999999999999,28.68,0.0,36.408,22.343999999999998,4.2719999999999985,28.848,4.823999999999999,53.64,16.848000000000003,43.368,16.992000000000004,52.99199999999999,23.376000000000005,22.223999999999993,39.21599999999999,38.495999999999995,19.776,5.687999999999998,43.08,16.727999999999998,26.376000000000005,45.023999999999994,41.64,52.104,29.088000000000005,49.704,57.431999999999995,40.68000000000001,53.016000000000005,60.431999999999995
24.024,68.04,32.76,54.696,67.22399999999999,67.67999999999999,37.56,38.976000000000006,36.047999999999995,42.168,41.16,24.336000000000006,14.975999999999999,28.60799999999999,29.519999999999996,43.992,34.008,46.48799999999999,37.344,11.063999999999998,26.759999999999994,64.392,20.952000000000005,22.247999999999998,43.727999999999994,27.239999999999995,46.704,16.656,39.408,44.064,62.51999999999999,40.51200000000001,11.496000000000002,43.416,12.143999999999997,20.928,20.136,36.047999999999995,24.023999999999997,6.839999999999999,25.991999999999997,17.688,27.455999999999996,18.023999999999997,27.431999999999995,15.168000000000003,63.912000000000006,52.15199999999999,37.12800000000001,38.64,16.080000000000002,42.912,35.903999999999996,40.8,37.368,23.736,39.144000000000005,53.256,38.472,30.504,8.76,28.080000000000002,15.815999999999995,28.536,22.752,23.208,22.823999999999998,44.42399999999999,16.632,34.272,24.143999999999995,24.816,25.056,36.408,0.0,29.375999999999998,32.136,9.864000000000003,33.35999999999999,46.608000000000004,19.559999999999995,50.4,19.415999999999993,45.959999999999994,19.176,58.632,75.624,10.584,16.631999999999998,39.6,50.112,53.135999999999996,10.031999999999995,52.056,34.608,15.696000000000002,7.368,32.016000000000005,21.023999999999997,24.0,16.608000000000004,24.024
45.864,46.199999999999996,31.08,25.32,45.384,45.839999999999996,63.52799999999999,60.815999999999995,65.42399999999999,71.544,58.24799999999999,5.5680000000000005,19.584,57.98399999999999,58.895999999999994,17.688,29.928,24.647999999999996,36.047999999999995,40.440000000000005,48.599999999999994,42.552,47.016,20.424000000000003,23.615999999999996,9.191999999999998,24.863999999999997,24.432,17.568,22.224,40.68000000000001,33.456,18.264,21.576,41.51999999999999,42.768,38.51999999999999,39.408,45.623999999999995,36.216,8.759999999999998,47.064,21.359999999999996,47.4,19.848,37.008,42.072,45.623999999999995,7.752000000000001,68.016,37.92,21.072,65.27999999999999,34.368,15.528,16.439999999999998,68.52,23.880000000000003,16.631999999999998,1.2239999999999995,37.752,49.92,45.19199999999999,57.91199999999999,34.272,6.359999999999996,35.736,33.864,38.472,63.647999999999996,53.519999999999996,42.192,14.111999999999998,22.343999999999998,29.375999999999998,0.0,22.439999999999998,19.511999999999997,17.519999999999996,75.98400000000001,29.592,21.024000000000004,18.648,75.336,45.72,42.83999999999998,53.78399999999999,23.928,39.24,17.76,20.736,31.295999999999996,38.688,22.680000000000003,63.983999999999995,37.536,36.744,35.136,44.639999999999986,26.112000000000002,38.44800000000001,45.864
56.160000000000004,35.90399999999999,41.376000000000005,47.76,35.088,35.544,41.087999999999994,71.11200000000001,42.98399999999999,49.104,35.80799999999999,17.400000000000002,29.880000000000003,35.54399999999999,36.455999999999996,37.056000000000004,7.488000000000002,14.351999999999997,13.607999999999999,31.008000000000003,58.895999999999994,32.256,24.576,30.72,11.591999999999995,13.248000000000001,17.208,15.480000000000002,14.76,31.415999999999997,30.383999999999993,11.016000000000004,28.56,19.247999999999998,23.688000000000002,53.06399999999999,16.08,16.968,23.183999999999994,38.495999999999995,13.68,40.944,4.680000000000002,44.016000000000005,4.704000000000006,47.304,31.775999999999996,23.183999999999994,30.192000000000004,45.576,48.21600000000001,19.704,42.84,11.928,25.2,26.736,46.080000000000005,46.32,26.832,23.568,40.895999999999994,60.21600000000001,33.93599999999999,37.248000000000005,44.568,16.080000000000002,13.296000000000001,12.287999999999997,48.768,41.208000000000006,35.448,52.488,24.407999999999998,4.2719999999999985,32.136,22.439999999999998,0.0,24.576,4.920000000000002,53.544000000000004,12.576000000000004,43.464,12.720000000000006,52.895999999999994,23.28,26.49599999999999,43.48799999999999,34.224000000000004,16.8,7.463999999999999,43.176,20.999999999999996,22.104000000000006,45.12,41.544000000000004,47.832,24.816000000000006,45.431999999999995,53.16,36.408,48.744,56.160000000000004
31.584000000000003,60.47999999999999,22.895999999999997,44.832,59.663999999999994,60.11999999999999,44.016,46.536,45.912,52.032,38.736,14.472000000000001,5.304000000000002,38.471999999999994,39.384,34.128,26.448,38.928,29.784,20.928,34.32,56.831999999999994,27.504,12.383999999999997,36.16799999999999,19.679999999999996,39.144,9.095999999999998,31.848,36.504,54.959999999999994,32.952,3.984,35.855999999999995,22.008,28.488,19.008,28.487999999999996,26.111999999999995,16.704,18.431999999999995,27.552,19.895999999999997,27.888,19.871999999999993,22.728000000000005,56.35199999999999,44.59199999999999,27.263999999999996,48.504,23.640000000000004,35.352,45.768,33.24,29.808,13.871999999999998,49.008,43.391999999999996,30.911999999999995,20.639999999999997,18.240000000000002,35.64,25.679999999999996,38.4,19.992,15.647999999999998,16.224000000000004,36.864,24.192000000000004,44.136,34.007999999999996,27.912,15.191999999999997,28.848,9.864000000000003,19.511999999999997,24.576,0.0,25.799999999999994,56.472,11.999999999999995,40.536,11.855999999999995,55.82399999999999,26.208000000000002,51.07199999999999,68.064,9.648000000000003,19.728,32.04,40.248,45.57599999999999,19.176000000000005,42.19199999999999,44.472,23.256000000000004,17.232000000000003,22.152,28.584,14.135999999999996,24.168000000000003,31.584000000000003
57.384,34.68,42.6,42.84,33.864000000000004,34.32,46.008,72.336,47.904,54.023999999999994,40.727999999999994,17.087999999999997,31.103999999999996,40.464,41.376000000000005,32.136,12.408000000000003,13.128,18.528000000000002,32.232,60.11999999999999,31.032000000000007,29.496000000000002,31.944,10.368,8.328,13.344000000000001,16.703999999999997,9.839999999999998,26.495999999999995,29.16,15.936000000000005,29.783999999999995,14.327999999999996,24.911999999999995,54.28799999999999,21.0,21.888,28.103999999999996,39.71999999999999,8.759999999999998,42.168,5.903999999999997,45.24,5.928000000000002,48.52799999999999,30.552,28.103999999999996,25.272,50.495999999999995,49.44,14.783999999999999,47.76,16.848000000000003,20.279999999999998,27.959999999999994,51.0,41.4,21.912000000000003,18.648,42.11999999999999,61.44,35.15999999999999,40.391999999999996,45.791999999999994,11.16,18.216000000000005,16.344,49.99199999999999,46.12799999999999,36.67199999999999,53.711999999999996,25.631999999999998,4.823999999999999,33.35999999999999,17.519999999999996,4.920000000000002,25.799999999999994,0.0,58.464,13.799999999999999,38.544000000000004,13.944,57.81599999999999,28.200000000000003,25.319999999999997,42.263999999999996,35.448,21.720000000000002,6.240000000000003,38.256,19.776,23.328,40.199999999999996,46.464,49.05599999999999,26.040000000000003,46.65599999999999,54.383999999999986,37.632,49.967999999999996,57.384
66.36,45.912000000000006,79.368,101.304,62.03999999999999,45.216,14.088000000000001,62.44799999999999,10.560000000000004,6.023999999999995,17.736000000000004,70.944,61.583999999999996,18.000000000000007,22.560000000000006,90.6,46.05599999999999,57.192,39.936,35.544,50.232,55.60799999999999,28.968,68.856,52.367999999999995,66.79199999999999,70.75200000000001,51.552,68.304,84.96000000000001,39.047999999999995,42.528,58.104,72.79199999999999,34.464,57.072,37.464,36.576,30.360000000000003,39.768,67.224,32.279999999999994,54.624,35.352,56.135999999999996,60.336,46.104,30.360000000000003,83.736,10.368,59.519999999999996,73.248,11.808000000000003,41.616,78.744,70.34400000000001,17.640000000000004,99.86399999999999,80.376,77.11199999999998,38.232,62.111999999999995,30.792,28.584000000000003,69.36,69.624,40.248,42.12,41.832,12.336,26.783999999999995,71.424,71.664,53.64,46.608000000000004,75.98400000000001,53.544000000000004,56.472,58.464,0.0,46.391999999999996,97.008,57.336,4.631999999999999,30.263999999999996,35.16,52.152,57.192,36.744,59.327999999999996,96.72,70.272,37.296,98.66399999999999,12.0,53.903999999999996,39.24,78.624,44.495999999999995,70.608,41.808,66.36
43.583999999999996,48.48,32.976,54.912000000000006,47.66400000000001,48.12,33.93599999999999,58.536,35.831999999999994,41.95199999999999,28.65599999999999,24.552000000000003,17.304,28.39199999999999,29.303999999999995,44.208000000000006,14.448000000000008,26.928,17.784000000000002,18.432,46.31999999999999,44.83200000000001,17.424,22.464000000000002,24.168,20.4,27.144,5.160000000000001,21.912000000000003,38.568,42.959999999999994,20.952000000000005,15.983999999999995,26.4,11.927999999999997,40.48799999999999,8.927999999999997,16.488000000000003,16.031999999999993,25.919999999999995,20.831999999999997,28.367999999999995,8.232000000000003,31.439999999999998,9.744000000000002,34.728,44.352,32.592,37.343999999999994,38.42399999999999,35.64,26.856,35.687999999999995,21.240000000000006,32.352,23.952,38.928,53.472,33.984,30.72,28.319999999999997,47.64,21.359999999999992,28.32,31.991999999999994,23.232000000000003,6.144000000000001,24.864,36.192,34.056,23.927999999999997,39.912,25.272000000000002,16.848000000000003,19.559999999999995,29.592,12.576000000000004,11.999999999999995,13.799999999999999,46.391999999999996,0.0,50.61600000000001,10.944,45.743999999999986,16.128,39.072,56.06399999999999,21.648,9.647999999999998,20.040000000000003,50.327999999999996,33.576,9.528,52.272,34.391999999999996,35.256,12.240000000000002,32.855999999999995,40.58399999999999,24.215999999999998,36.168,43.583999999999996
36.792,55.272,22.008,4.296,54.456,54.91199999999999,84.552,51.74399999999999,86.448,92.568,79.272,26.063999999999997,35.424,79.008,79.91999999999999,26.759999999999994,50.952000000000005,39.815999999999995,57.072,61.464,53.831999999999994,51.624,68.04,28.152,44.64,30.215999999999998,33.93599999999999,45.456,28.704,31.296,58.488,54.480000000000004,38.904,30.647999999999996,62.544,39.936,59.544000000000004,60.431999999999995,66.648,57.24,29.784,68.088,42.384,68.424,40.872,36.672000000000004,51.144000000000005,66.648,13.272,89.04,37.488,30.144,86.304,55.392,24.599999999999998,26.663999999999998,89.544,2.856,25.704,19.895999999999997,58.776,40.848,66.216,78.93599999999999,27.647999999999996,27.384,56.760000000000005,54.888,55.176,84.672,74.544,33.12,25.344,43.368,50.4,21.024000000000004,43.464,40.536,38.544000000000004,97.008,50.61600000000001,0.0,39.672000000000004,96.35999999999999,66.744,63.864,62.855999999999995,39.815999999999995,60.263999999999996,37.68,12.335999999999999,40.368,59.712,6.744,85.008,43.104,57.768,26.063999999999997,65.664,26.4,55.199999999999996,36.792
43.440000000000005,48.624,28.65599999999999,43.967999999999996,47.808,48.263999999999996,44.879999999999995,58.391999999999996,46.775999999999996,52.895999999999994,39.6,13.608000000000004,17.159999999999997,39.33599999999999,40.248,33.264,14.592000000000008,27.072000000000003,17.928000000000004,21.791999999999998,46.175999999999995,44.976000000000006,28.368,17.999999999999996,24.312,9.456000000000001,27.288,5.784,19.992000000000004,27.624,43.104,21.096000000000007,15.839999999999995,24.000000000000004,22.871999999999996,40.343999999999994,19.871999999999996,20.76,26.975999999999996,25.775999999999996,9.888,28.415999999999997,8.040000000000003,31.295999999999996,8.016,34.583999999999996,44.496,32.736,26.4,49.367999999999995,35.495999999999995,23.496000000000002,46.632,21.384000000000007,21.407999999999998,14.015999999999995,49.872,42.528,23.040000000000003,19.776,28.175999999999995,47.495999999999995,26.543999999999997,39.263999999999996,31.847999999999992,12.288000000000002,17.088,25.008000000000003,36.047999999999995,45.0,34.872,39.768,14.328,16.992000000000004,19.415999999999993,18.648,12.720000000000006,11.855999999999995,13.944,57.336,10.944,39.672000000000004,0.0,56.68799999999999,27.072000000000003,39.216,56.208,21.503999999999998,20.592,20.184000000000005,39.384,33.72,20.040000000000003,41.327999999999996,45.336,35.111999999999995,18.096,32.711999999999996,40.43999999999999,23.688,36.024,43.440000000000005
65.71199999999999,45.263999999999996,78.71999999999998,100.65599999999999,61.39199999999998,44.56799999999999,11.807999999999995,67.08,9.911999999999997,10.655999999999993,17.087999999999997,70.29599999999999,60.93599999999999,17.352,27.192000000000004,89.95199999999998,45.40799999999999,56.544,39.28799999999999,34.895999999999994,54.864,54.95999999999999,28.319999999999993,68.208,51.71999999999999,66.14399999999999,70.104,50.90399999999999,67.65599999999999,84.31199999999998,37.87199999999999,41.87999999999999,57.45599999999999,72.14399999999999,33.815999999999995,56.42399999999999,36.815999999999995,35.92799999999999,29.711999999999996,39.11999999999999,66.576,36.912,53.97599999999999,39.984,55.48799999999999,59.68799999999999,45.455999999999996,29.711999999999996,83.088,7.319999999999993,58.87199999999999,72.6,10.055999999999994,40.96799999999999,78.09599999999999,69.696,22.272000000000002,99.21600000000001,79.728,76.46399999999998,37.58399999999999,61.463999999999984,30.143999999999995,33.216,68.71199999999999,68.976,39.59999999999999,41.471999999999994,44.736,11.687999999999994,31.415999999999993,70.776,71.01599999999999,52.99199999999999,45.959999999999994,75.336,52.895999999999994,55.82399999999999,57.81599999999999,4.631999999999999,45.743999999999986,96.35999999999999,56.68799999999999,0.0,29.61599999999999,32.495999999999995,47.52,56.544,36.09599999999999,58.679999999999986,96.072,69.624,36.64799999999999,98.01599999999999,11.351999999999991,53.25599999999999,38.59199999999999,77.97599999999998,49.12799999999999,69.96,44.712,65.71199999999999
43.199999999999996,48.864,49.104,71.04,48.047999999999995,48.504,18.384,58.152,19.703999999999994,25.823999999999995,21.983999999999995,40.68000000000001,31.32,12.263999999999989,18.264000000000006,60.336,15.792,27.311999999999998,18.168,18.048000000000002,45.936,45.216,1.7760000000000047,38.592000000000006,24.551999999999996,36.528,40.488,21.288,38.04,54.696000000000005,43.343999999999994,21.336000000000002,27.840000000000003,42.528,10.728000000000002,40.104,7.200000000000004,16.871999999999996,4.847999999999999,25.536,36.96,27.983999999999998,24.360000000000003,31.056,25.872,34.344,44.736,32.97599999999999,53.472,22.295999999999996,35.256,42.98400000000001,19.559999999999995,21.624000000000002,48.480000000000004,40.080000000000005,22.8,69.6,50.112,46.848000000000006,27.936,47.256,20.975999999999996,24.288000000000004,39.096,39.36000000000001,9.984,25.247999999999998,35.808,17.927999999999997,22.487999999999996,41.160000000000004,41.4,23.376000000000005,19.176,45.72,23.28,26.208000000000002,28.200000000000003,30.263999999999996,16.128,66.744,27.072000000000003,29.61599999999999,0.0,39.455999999999996,56.447999999999986,26.928,6.480000000000002,29.064,66.456,40.008,9.144000000000005,68.39999999999999,18.264,34.872,11.856000000000007,48.35999999999999,40.199999999999996,40.344,35.784000000000006,43.199999999999996
82.65599999999999,12.767999999999997,67.872,68.16,28.895999999999987,12.071999999999997,21.071999999999992,97.608,34.775999999999996,41.18399999999999,17.471999999999998,42.35999999999999,56.37599999999999,32.711999999999996,57.72,57.45599999999999,24.623999999999988,24.048,21.287999999999993,57.504,85.392,22.463999999999988,37.679999999999986,57.215999999999994,19.224,33.647999999999996,37.608,41.97599999999999,35.16,51.81599999999999,5.375999999999996,18.119999999999994,55.05599999999999,39.64799999999999,50.18399999999999,79.55999999999999,38.495999999999995,22.583999999999996,34.608,64.99199999999999,34.08,67.44,31.175999999999995,70.512,31.2,73.8,12.959999999999994,6.479999999999998,50.59199999999999,25.176000000000002,74.71199999999999,40.104,23.351999999999993,17.83199999999999,45.6,53.231999999999985,52.8,66.71999999999998,47.232,43.967999999999996,67.392,86.71199999999999,60.43199999999999,63.744,71.064,36.48,35.80799999999999,14.207999999999995,75.264,33.672000000000004,61.94399999999999,78.984,50.903999999999996,22.223999999999993,58.632,42.83999999999998,26.49599999999999,51.07199999999999,25.319999999999997,35.16,39.072,63.864,39.216,32.495999999999995,39.455999999999996,0.0,16.992,60.71999999999999,42.0,26.183999999999994,63.575999999999986,37.12799999999999,48.599999999999994,65.52,37.8,74.32799999999999,51.312000000000005,71.928,79.65599999999999,62.90399999999999,75.24,82.65599999999999
99.64799999999998,7.583999999999998,84.86399999999999,59.999999999999986,14.303999999999993,7.943999999999997,38.06399999999999,114.6,51.768,58.175999999999995,34.464,59.35199999999999,73.368,49.70399999999999,74.712,42.864,41.61599999999999,29.135999999999996,38.279999999999994,74.496,102.38399999999999,11.231999999999992,54.67199999999998,74.208,31.895999999999997,48.384,28.919999999999995,58.967999999999996,36.215999999999994,37.224,13.103999999999997,35.111999999999995,72.04799999999999,32.20799999999999,67.17599999999999,96.552,55.48799999999999,39.57599999999999,51.599999999999994,81.984,49.632,84.43199999999997,48.168,87.50399999999998,48.19199999999999,90.79199999999999,11.711999999999994,23.471999999999998,53.80799999999999,41.784,91.70399999999998,32.711999999999996,40.34399999999999,34.82399999999999,38.25599999999999,70.22399999999999,69.79199999999999,60.239999999999995,37.151999999999994,52.559999999999995,84.38399999999999,103.70399999999998,77.42399999999998,80.736,88.056,52.41599999999999,52.8,31.199999999999996,92.25599999999999,50.663999999999994,78.93599999999999,95.976,67.896,39.21599999999999,75.624,53.78399999999999,43.48799999999999,68.064,42.263999999999996,52.152,56.06399999999999,62.855999999999995,56.208,47.52,56.447999999999986,16.992,0.0,77.71199999999999,58.99199999999999,36.023999999999994,50.51999999999999,22.535999999999998,65.592,56.11199999999999,54.791999999999994,91.32,68.304,88.91999999999999,96.64799999999998,79.896,92.232,99.64799999999998
21.936,70.128,22.176000000000005,44.112,69.312,69.768,44.73599999999999,36.88799999999999,46.632,52.75199999999999,43.24799999999999,18.36,4.392,39.19199999999999,40.104,41.616,36.096000000000004,48.576,39.431999999999995,21.648,24.671999999999993,66.48,28.223999999999997,11.664,45.815999999999995,29.327999999999996,48.791999999999994,18.744,41.495999999999995,46.152,64.608,42.6,5.664000000000002,45.504,22.727999999999998,18.84,22.224000000000004,38.136,26.831999999999994,17.424,28.08,28.272,29.544,28.607999999999997,29.519999999999996,13.08,66.0,54.24,26.544000000000004,49.224000000000004,13.991999999999999,45.0,46.48799999999999,42.88800000000001,39.456,13.152000000000001,49.727999999999994,42.672000000000004,40.559999999999995,25.152,18.96,25.992000000000004,26.399999999999995,39.12,12.168,25.296,24.912,46.51200000000001,15.36,44.855999999999995,34.727999999999994,18.264,14.472,38.495999999999995,10.584,23.928,34.224000000000004,9.648000000000003,35.448,57.192,21.648,39.815999999999995,21.503999999999998,56.544,26.928,60.71999999999999,77.71199999999999,0.0,20.447999999999997,41.688,39.528,55.22399999999999,19.896,41.472,45.19199999999999,13.607999999999999,17.952,21.432,25.847999999999992,13.415999999999999,15.384,21.936
