34.67152074859723,36.40931793721301,24.886811850488854,5.7347405328917755,11.475654443122588,28.471204787307762,27.80188805804089,32.673584162757784,9.005761421196443,14.565356718135352,38.55195317850383,33.082485408692115,13.48227680160521,20.285911467854547,34.027915071035906,25.37914747446439,12.952526189661903,17.725125715566957,25.782019363288427,25.867730744646906,30.12355617676462,23.683097563538464,33.91763565113679,23.138621834676396,4.316631339650049,41.379384396837324,34.856829038399994,33.96373816593341,25.53510716560993,45.23321770196621,43.872604068542614,28.259234358535128,30.32386815021851,18.40413263262313,34.93546470103912,21.02199431305125,14.664278964579896,3.721421716472983,27.470582113101514,34.06844730892231,42.395536923365036,33.13953727215039,31.37842544923931,24.522340335094526,9.804830129969156,28.33604353584505,27.8416730672507,13.48091440004069,42.77914731382521,33.37151174157933,37.79545939686947,23.978745690672792,33.9548117476202,35.07100110301026,14.980503247588858,30.83160848273494,39.23106807162936,32.050069502296566,29.06998452011972,24.13992475851859,37.54913450455039,24.666289976899435,30.887546925938306,7.584702111648747,18.010445948540703,20.220267060550903,35.07762447452094,34.72444719002826,27.30081676284369,23.622738958858413,46.91739123182363,13.447869416258275,12.3798137205332,14.781895158936688,6.691250455113845,23.180648509179424,32.371620223868426,36.443105671997934,0.0,11.401855917671778,9.775593097513996,34.2927935548552,32.130749719715844,35.57174251152342,19.704273233831014,24.535663006808544,34.55912413856129,39.50711927576329,28.274205450861935,10.57104246399144,18.85777401541143,31.049083985305113,38.79901240064373,49.09494608014398,18.955209934829774,22.6145735926086,8.347779369878152,14.91318222518697,33.73505655570073,10.89751890878593,19.499598739984577,34.67152074859723
30.369910457959698,35.38646161042557,23.056327123116624,11.56431527394087,11.918330248754119,27.77742263355737,25.88869424663821,31.39102432484906,19.04543654162919,22.553414149434634,31.247756229651994,38.33451048177805,18.1276777895244,12.768586452697104,25.56878837128404,17.25770670791245,16.73919023716256,6.402989097894442,31.004543182559285,25.793443875116317,26.52607188778464,31.146264558023123,23.805404977072936,25.714651425970835,14.591139609435613,37.28896143496033,24.74671629422657,23.19427937915656,28.530988523401163,42.14023236378116,41.64336985717204,35.68108536831839,28.0148957462538,11.619734093694369,35.91294781006097,13.319911748190819,16.189338895629774,13.10837962246023,34.179972653766775,33.53462736714188,41.60002080062274,26.22913164667819,38.785967165710744,22.5545868451431,5.938113491398987,31.789023904743072,24.443874905754267,22.609167004846977,37.92395613566169,37.78169430411765,32.51165342093917,28.17161924015453,34.38903717103781,24.992951169545087,12.07520515733943,26.054441589307036,32.16947012562167,25.76082645397536,35.88835750047127,17.79491328373112,28.721960594781187,19.650149088077512,31.866653288927825,8.51247727678348,24.598064632679325,27.73675083600773,24.583801535954194,40.744301717528295,20.734106772983235,13.050680488943467,45.10220556623341,16.51227372815353,20.25692443968487,8.476219796632009,15.018326763508316,18.88581197294813,25.8288761043977,39.289491350897435,11.401855917671778,0.0,1.7416670409790318,23.562824403656514,31.051350754411143,42.049111810853184,24.855251159545375,24.856841377482098,33.589717085405034,39.27549789237404,28.19816060001946,20.228636803768453,25.968175185195044,32.052210468521004,36.067854419815156,46.46978320393165,8.115816756966177,27.349611346714354,17.59472741059268,15.247557181397944,27.247426839754155,1.6318163161936803,8.297213695093117,30.369910457959698
31.323640417096986,35.8861956291649,23.559731123513377,10.485558581950237,11.688826689952895,28.164336980497524,26.441827717864445,31.901106883745637,17.704388940460557,21.558361226575418,32.62988738902431,37.89299736072078,17.52944112407606,14.021641581963978,27.080440716276293,18.672734679423986,16.223864508551493,8.131173572951777,30.518340019585278,26.061946925566026,27.34382443430102,30.311800086596573,25.499128436485982,25.57545379332875,13.151890063595346,38.25003241295145,26.441516520774055,24.931974061679202,28.3618196934987,42.978548042444785,42.35448076433386,34.87978749233149,28.650904890079968,12.710350594885181,36.11446292904079,14.615781238937924,16.000118366909106,11.371129931469754,33.48458164832383,33.94813811732026,42.099761403172835,27.534235757970663,38.00141479643372,23.071999462198193,5.850111458906801,31.58133057387428,25.209327719747556,21.443631279449374,38.99624722917814,37.46862720316553,33.6202154930024,27.815969572626912,34.66236964472791,26.685240130385306,12.454978842181296,27.04619721279628,33.52270263324147,26.97400108797131,35.18537915274538,18.93808601841317,30.288653765705327,20.60714756127701,32.037486716377124,6.933369178347946,23.837825541156484,26.86786169081445,26.307958289988125,40.19296679260984,21.94704201165215,14.765802741884533,45.76674454363615,16.09714285714286,19.24433656419255,9.328754756457181,13.285714285714285,19.71428571428571,27.079138442267883,39.226588234127576,9.775593097513996,1.7416670409790318,0.0,25.29909960485405,31.527918822943615,41.42970008314798,24.314071511562762,25.051791577140545,34.069275403662644,39.679493495779816,28.495007511162804,18.957837644712153,25.14477914731698,32.22095654719652,36.825386984125664,47.25645223195474,9.841209482661805,26.902315809579804,16.345127714398565,15.213018055841088,28.49852412934783,2.331995729334136,10.037139197266624,31.323640417096986
25.020045514567318,35.171298595558845,26.938285932471498,31.897472486396282,27.684106101014798,31.16380946559908,27.943277823301333,32.09452366026939,39.729147476175136,40.338283026809904,17.535265923857786,48.76407677454243,33.88426544722431,16.457580351327717,11.249489784348587,12.969712913600839,32.32639712402865,17.37417365528737,42.98099931412502,31.230903062871057,24.788844100456448,46.41336366318015,3.8401530581741214,35.433472932830504,36.29709652749832,29.77856892711499,4.012234351305506,0.45646378133809734,37.8319087867501,35.58857555739034,37.11732617041287,50.11389639855294,28.17380459409276,18.357895037396897,39.406014665742774,15.799893567195124,29.6478515586006,36.579133563343156,47.747150358392474,34.90865374262446,40.10954550747647,16.420897586643072,52.73718527001684,26.51263541662152,24.96007653049492,40.78460093551716,24.404089988427458,41.67524121840503,28.38734987019854,46.89519360951044,23.805701255054384,39.40910575395654,37.327562722142865,4.252810835200642,23.8843745352223,21.933774906127148,18.786850807554362,18.013293050705972,49.32535052162967,17.12918025845167,11.17971924732368,19.95606766712054,36.63809994182201,31.778631249341633,40.175718527285525,43.75367972863447,1.8735974345997504,52.0630180156506,16.4075323667926,10.67053008265747,40.68003973268783,31.473632112728055,38.52468405623404,20.82344204917886,38.58020471586909,21.36504182642519,17.33844707402527,45.34069235988208,34.2927935548552,23.562824403656514,25.29909960485405,0.0,32.290213087319344,53.96032556141481,38.51014178639392,31.42655577951973,34.08887208459675,39.51167143505621,32.51356514391104,40.31612955184086,41.8512760393569,36.80285570108795,32.03847737725781,40.01077487530638,15.476591936184906,39.63228739401289,37.84478202514334,28.00742059103739,17.991679709674415,23.560348564692244,15.374543497453901,25.020045514567318
9.366606773478834,4.372604883749246,7.9971933852331185,26.404413360231263,21.01119235268747,3.673414693470378,5.292924811597507,0.7250840908305118,29.21121227284105,24.32627000271307,19.88136898337389,19.44229767222769,19.85332337367202,20.827901223785247,22.21816135231606,20.528898893898777,19.66879720962798,31.009244177983373,17.15810750232159,6.396146799249609,7.520870553170758,23.49294570630051,28.811635404708937,11.539982668964454,29.962065812542065,12.360190210543536,29.193540800831194,32.3821265893545,11.464560477348249,13.935550778860662,11.905044720450169,24.823922629066452,4.1260189836040775,20.64504684382366,7.179767490976974,20.85011936539022,17.473760619971923,35.8457511785012,22.089188416462,2.737816797436696,10.574975466754001,16.889255611247073,26.19305718884222,8.505638945872967,25.828830592884348,12.415240140855191,8.143452609806435,27.045784310675696,15.11853248466252,16.81424177685727,13.301465317469228,14.52983306785015,5.08981215322354,29.1322115009962,19.075317099565595,10.55400107899891,19.396330391418402,14.866959394329863,23.032715685232052,16.614391597746373,24.881822231320207,13.514802768725518,5.6883554525980555,36.77662300973269,20.859166242362864,23.096575945541435,31.273805952833914,22.9254871089727,16.068564316194323,28.14196198721397,14.78943804040642,18.937581682992153,24.466707075167285,22.749837406909442,38.81019054057733,13.139013102441236,15.655568221132397,13.531894297004616,32.130749719715844,31.051350754411143,31.527918822943615,32.290213087319344,0.0,25.047503602848202,17.54333363708394,7.834585802317664,2.5413671397056175,8.328906143727423,4.313191914324695,28.30771611834368,21.990390480148086,5.766526914275282,7.783385759266401,17.211505406772147,28.86698841944139,16.005902992716308,27.64290365444592,17.32118391579796,15.680401910717487,29.49418981177583,30.497658391209946,9.366606773478834
34.37219806762436,25.53888751512493,27.29076632362331,31.413428559734616,30.39252593406907,24.11120156309773,27.16431091993872,25.652777866049863,27.29965956280221,21.034313656984583,44.70366099238908,5.608046696943779,23.924170000317286,38.5035898670898,45.752638197603595,41.00337069270361,25.324647991993245,45.58819825797202,11.35486230472143,23.119861591281207,31.429234798193864,12.041096973553971,51.11894508828185,18.566355351021592,31.38857610985374,36.46799883151679,51.73184011450446,53.913830568144675,16.14068961427887,35.37052941391191,31.99925407293879,7.811012633925702,28.183321164063237,37.11134003486903,19.28543237889201,38.9649902515851,26.489569760991756,38.224066358507585,8.104656258054655,23.690857962944442,26.87410102910326,40.91517716506894,5.3298849396012065,27.65011067623714,36.22871022956737,13.398872934630258,30.704230646473402,22.64781649158997,39.49390239683352,8.324882790129104,38.34836834993166,14.769713080821711,20.85028850189476,51.75178719185473,32.23780262932551,34.54290818854789,44.33259859244869,38.81646358052159,6.517533025209299,36.832983444024116,48.937981243235456,34.115771683358126,19.372437394717394,42.96105687903017,17.74924936613446,15.400736796580578,53.444049706020515,2.1271654033152245,38.00217265539712,46.402962607742076,32.3183779144376,25.648584636925893,23.19298697662634,36.70045498244357,40.4477749444785,32.604867046225486,39.60960180438627,13.428274768759616,35.57174251152342,42.049111810853184,41.42970008314798,53.96032556141481,25.047503602848202,0.0,17.22810233902973,22.655730454985985,25.01589307065508,24.009261478327353,22.582615672508904,25.62281445134713,16.724717623680128,19.28438090628723,31.315125119093643,36.12004881683595,44.62192194838033,15.029505674383524,27.327268283469802,27.89092281567973,40.00780005581564,40.513025569763684,46.143967080856655,34.37219806762436
24.652435902327532,20.86194856573047,14.414615032341732,14.746813422649959,13.173223305057041,14.39290641608014,16.01408053901953,18.258752444138302,13.337947092902313,7.234955960826716,33.2175316386282,13.656736395625119,6.800163263346204,22.280399366222486,32.175320749079134,25.701756947805762,8.116088330958355,28.434745058301683,6.246025348416478,11.8517784767192,20.28990942537191,7.949924913006974,36.18777558846103,6.005091717085781,16.019942673596123,29.620322312182065,36.931829975051635,38.38929952952185,6.945121323928158,31.391197518295677,28.960613365925322,11.714480834611908,18.23572183985071,20.63428254935292,17.127370147318743,22.852354498441706,9.440252504405738,22.943740242744436,9.646189900257857,18.262558552896117,25.804077513573908,28.333881067134634,14.573616642440415,14.503353588260973,19.006118026808622,8.967697131188958,18.5808485999396,9.970262723494814,32.0787933001202,13.677432626970095,28.76517281969533,4.472051987577047,16.903109241817504,37.01011047742252,15.38283697727398,22.809594114614782,33.268014423368726,26.382651071319962,11.343986989428648,21.871087988390485,35.74762558120298,19.813561218601397,13.68129961603332,26.59783204300221,3.3298207342811983,5.988969452421744,38.31514860006285,15.890614865898879,23.89813279359725,29.893653138403536,31.161758353364295,8.423076174705889,8.249295331686685,19.701111125818176,25.614142139666136,17.993909173577006,27.084596721971636,17.045569656012063,19.704273233831014,24.855251159545375,24.314071511562762,38.51014178639392,17.54333363708394,17.22810233902973,0.0,10.529747947445593,19.269189110587703,22.54476037593132,13.279906564706955,11.98648626834505,4.522921216042858,13.781705708833648,25.323220609567343,34.20811074608368,27.62769683945915,2.927867511221316,12.406703915255507,10.966565886682066,27.94478170409989,23.30339871857182,29.098615157454358,24.652435902327532
14.135073182603302,11.940156905952932,4.661155151562622,18.802330728298728,13.815845383959296,4.2228532766268785,5.516591671808724,8.472734662023896,21.397870578777752,16.78692785886612,23.179558200434858,17.34868153550604,12.0189034781184,16.942529507793367,23.225610776002583,18.557576372369496,11.871140790735717,26.05559205911507,12.329862206886833,1.457142857142856,9.905338078479684,17.651091889680906,28.481442293220343,4.903006990717064,22.175867744106014,19.254611109539233,29.081249166107433,31.40740326088479,6.575375212387005,21.670775204389518,19.7384870085768,20.115263774922113,7.716951920206289,16.063598092378598,11.064582214970283,17.234105720924425,9.908586258021526,28.229580664434177,17.44981188133206,9.537177094862791,17.859879104648304,18.70590521188211,22.2154099853306,4.9963121093339975,19.210718946696915,9.359827313948626,8.492914694025837,19.45381217559338,21.601768635073963,15.513007050701097,18.26695913167726,8.900329734776971,9.667872315149843,29.09821118002876,12.843192431663347,12.677789030184936,23.096385086883892,16.644266525241214,18.79596048655787,14.335293395487026,26.56204811380327,11.490395634473805,7.012078209512962,29.682370772798414,13.698591019457707,16.452901239102893,30.829153973047617,20.696264081683328,15.347175768903954,24.883948108557608,22.529262603764636,11.183924323121385,16.73291269764289,17.128193728708325,31.179893050045006,10.099412793598951,17.40641683227124,15.041868099354124,24.535663006808544,24.856841377482098,25.051791577140545,31.42655577951973,7.834585802317664,22.655730454985985,10.529747947445593,0.0,10.112513161869288,15.023501589176869,3.740326298109099,20.541249291340087,15.04839214409463,7.1983875745523305,15.328753294088216,25.046001758397136,24.34074437511503,9.862507856751739,19.810676156959367,10.06763089493922,18.055498116775897,23.23817829805609,25.98204026489318,14.135073182603302
10.121227641921301,1.8553133846070435,10.533752165960502,28.82681404809184,23.506626768654325,6.099437244031415,7.779344707726524,2.2645448251924987,31.355162059142703,26.236122162439493,20.692564769372932,19.46837687017548,22.08136419920561,23.229583530929002,23.6894996113623,22.6728981430271,21.983647354804617,33.47322292611251,18.149169655487643,8.717492618351931,9.355477714435866,24.669881827600125,30.520959141854885,13.327763870804372,32.28835640263643,11.571974590292157,30.84695069770979,34.20463985711737,12.791294233316082,12.152496342189892,9.758261805741215,25.57439088986784,6.233261667891711,23.113072897724138,6.088128293855918,23.221833498249186,19.89485258009401,38.26854412422498,22.87231068165976,1.3284331725297858,8.035228556748319,18.273907795609805,26.66760841874483,11.03917476951229,28.36738857727087,13.136362370402646,10.348281134999164,28.977179479932907,14.533281158241236,16.69348155809962,13.669824357290905,15.879320398761733,4.203042629683735,30.767307324496233,21.616497101491152,12.170342003813856,20.07066211042925,16.339193395523736,23.65829189756107,18.87023701223594,26.114789616895134,15.80575147191163,6.223069653986473,39.29599075982076,22.599006660488783,24.58764448304249,32.985516673292864,22.89015045287169,18.081107063812805,30.41408105681663,12.416754973890429,21.28661091112516,26.521218921105877,25.27610664930298,41.228774576274084,15.55223771549238,17.103597902911826,12.658453334287191,34.55912413856129,33.589717085405034,34.069275403662644,34.08887208459675,2.5413671397056175,25.01589307065508,19.269189110587703,10.112513161869288,0.0,5.8824734489456905,6.418048530416042,30.385442271601324,23.620101435784193,6.224368175459533,6.544374122332955,15.060485397495102,31.29512030815732,17.460696388384594,29.842134847307722,19.800838572223785,16.941835671448572,32.034170531366236,32.919432633293646,10.121227641921301
14.776725217830416,4.395429908624713,16.27477527353547,33.7842615211671,28.78991660215749,11.515228603719438,13.62090350325183,8.145184629771215,35.425621997045454,29.760019749828857,24.934254775799694,18.881291031611372,26.51401539271066,29.111665660882757,28.787655517670792,28.454235651842986,26.66210335104942,39.335581026519456,19.835619167424593,13.78994487269027,15.033024869755716,26.47443865393214,35.855128913277596,17.045181735850257,36.89522418073833,13.570301306567234,36.11215183569212,39.654200384868,15.61906213704319,11.380649527749696,7.990943853730262,26.356489190500685,12.08631001571275,28.971976326182823,5.640937829105787,29.103401863012508,24.92760653065068,43.17910038669265,23.837486513164638,5.7413217563731855,3.314206895614513,23.346689666146396,26.77132550673864,16.793438952065017,33.91408737455542,14.681703732530359,16.2,32.50709737260213,16.624170257029185,15.98082115843736,17.541030151490826,18.49967677599602,5.701436983206021,36.01048826808826,27.23448114551305,17.617002918678722,24.120493446064337,21.550044272884108,24.22698175377938,24.721004536752194,30.86823610120928,21.673155030580844,8.939075421303652,44.65490205510499,25.79371731761873,27.131879283775895,38.31058850809701,21.96775373317974,23.783822318576817,36.262394756405534,8.934997915786107,26.075914291208445,30.413327368649636,31.038931182944943,46.11195958020576,21.432034005960634,22.272371830112203,10.607661459183781,39.50711927576329,39.27549789237404,39.679493495779816,39.51167143505621,8.328906143727423,24.009261478327353,22.54476037593132,15.023501589176869,5.8824734489456905,0.0,11.331013608135642,34.28369136889362,26.52212753493942,8.81544655472334,8.717020648110905,12.48499115264535,37.17358904449475,20.21235912070854,34.0865960848698,25.0441243261829,21.895536028131023,37.69998430140961,38.79942141373781,14.776725217830416
12.244812979296958,8.224641918884831,5.93521761717844,22.540275789197015,17.459922154255242,1.5318656092810385,4.673842102596108,5.010672690999336,24.958074886513504,20.01335146182902,22.20234957230005,17.028958768365545,15.66331890704117,19.244657249560493,23.34845814950494,20.002210490088242,15.588843734529892,28.91269786718603,13.514704916482334,2.461060000595397,8.848587573212821,19.577593189716676,29.296480808368468,7.277783919264858,25.89241162178287,16.40381538495461,29.80018846673727,32.54539711648004,7.603857238136389,18.248199016531434,16.12773906494456,21.335110470197012,5.7300496845799795,18.667375010855658,7.870830674725766,19.41780289805608,13.635308307957732,31.96948442959125,18.597914300440536,5.796871781312709,14.122312350406679,18.358327254732025,23.019435975997787,6.45166139020621,22.684152519109112,9.304797972343216,8.287538715395764,22.732701968211128,18.99707818565362,14.729146448523103,16.39518694928609,10.56090441396078,6.196259569535577,29.780715305070036,16.123811773971095,11.962287679646073,21.92220233238533,16.25996159344813,19.715463318866004,15.82299643956639,26.407663080775535,12.742771300159287,4.223583931270904,33.327376501755964,16.582602144342456,18.93932740223315,31.717760427410575,20.509714572288292,16.118197093689492,27.00113739100935,18.8241139315008,14.918551114198014,20.172314023463553,20.198396380072616,34.92018514573261,11.790722052979294,17.056944722467332,12.91650297021573,28.274205450861935,28.19816060001946,28.495007511162804,32.51356514391104,4.313191914324695,22.582615672508904,13.279906564706955,3.740326298109099,6.418048530416042,11.331013608135642,0.0,24.022550630095676,17.758163170318976,4.403812819244111,12.057364926864903,21.439053436308654,27.007291532443002,11.921991341676959,23.427914276497997,13.713310679625048,17.42518936740132,26.596307247128752,28.655166432343506,12.244812979296958
33.568051866655125,32.117649544213194,22.843344406488935,8.853717309925903,12.855817074502157,24.761514575680394,25.323023322740937,28.97584074602108,1.6803498178070195,4.998781892437725,40.099517428008824,23.92711176784654,8.827972240415745,24.282208150270463,37.145501883863155,29.039580027322454,9.704992193164697,25.81662492366071,17.121320757751015,21.998320529587,28.87443442329747,13.583169658043136,39.0257660568826,17.260337452656938,6.266060181970935,39.52790468744317,39.910839405364754,40.069517143105585,18.852724157618844,42.20804333831384,40.13722787169649,18.034293862029664,27.851366434071018,22.26244059451905,29.009974357880736,25.022112669576476,12.81223012657541,12.68901501460284,17.64080797816384,29.55015383778458,37.47806542172504,34.72039734560557,21.09800338749559,22.679384507359387,15.910797258080914,20.901192622939593,26.732816796543364,3.0023990407672327,41.57120589041979,24.789543549403145,37.359304717561216,16.42461070268315,28.587234485171948,40.06943279980339,17.031978566142893,30.59839131425716,40.47771631857888,33.12626826220532,19.118743874714642,26.355218048184447,40.84029462805236,25.5854371844291,25.345805594308693,18.152205465598556,9.179515793552602,10.287099906669319,40.68124253114144,25.037587417190768,29.221094980112134,30.06548770634543,42.64716331452199,10.68903538917429,3.8778112909427755,19.493411131739368,14.825172195028458,23.747263129094453,33.66293668298191,28.869248380254312,10.57104246399144,20.228636803768453,18.957837644712153,40.31612955184086,28.30771611834368,25.62281445134713,11.98648626834505,20.541249291340087,30.385442271601324,34.28369136889362,24.022550630095676,0.0,9.38672792960837,25.468268852973633,35.863975672259315,45.4446505237359,26.18836133452712,14.765215604139842,2.644337809165006,14.111581001693144,34.83817048079562,19.130460805015776,27.209300330765505,33.568051866655125
29.160322497586773,25.15259681485417,18.820179356754497,14.839546722820593,15.108965847456,18.90291328373076,20.52011457182479,22.710015771164283,10.991673286295088,4.4496530476991065,37.55430745151966,14.554780405525229,8.303409675843891,25.428075757608823,36.18312607065479,29.271296799536067,9.897621235551952,30.330176527070613,7.8415033960462,16.374686287694434,24.760915218323,5.178448274397674,39.76339204518115,10.48338627329462,14.723888128909872,34.12731265991735,40.547148066498224,41.697130719080434,10.972205329646284,35.768348566626244,33.238200791209124,9.736690130320342,22.757741719319718,23.628311624068306,20.96923927848522,26.060802374603956,12.224431876119132,21.638414819906913,8.62006202922897,22.560442896217026,29.819471518332666,32.5689472739082,12.865243162593275,18.874005447510417,20.426978559278524,12.20157233093091,22.994368077103267,6.702155608154617,36.59991970549907,15.440462084657801,33.26286843202989,8.023315005249971,20.984880854791523,40.64486111052512,18.150044020860765,27.209516342482765,37.64759167840187,30.660564314468065,10.249364340667917,25.645909090169226,39.804093728547834,23.83513784139641,17.82234781482656,26.240607882456082,1.6790376252302304,1.9166296949998196,41.7947919809956,15.888284478617235,27.89092281567973,32.68405190577802,35.28421882313939,10.582698240090583,6.480816275118182,22.107779773885305,24.028544250027096,21.974575290177356,31.341587681024503,19.82784683731649,18.85777401541143,25.968175185195044,25.14477914731698,41.8512760393569,21.990390480148086,16.724717623680128,4.522921216042858,15.04839214409463,23.620101435784193,26.52212753493942,17.758163170318976,9.38672792960837,0.0,17.9033322630858,29.77367361976561,38.44276063055253,29.886706894196156,6.310900191295199,10.701990659761979,13.861068074404125,32.2560065597661,24.529799287014654,31.244887647127687,29.160322497586773
15.097641388978744,7.430514031714777,10.332138091944978,25.3740751515384,20.834778616534418,5.642813019718996,8.86033675132829,6.392171232157699,26.61837511715452,20.970675735806093,25.528034049824115,13.677765660713295,17.829395585346564,23.609106510075335,27.329101779634698,24.38447147222166,18.11003104607488,33.12399266084809,11.954116360450222,6.4313365481770886,12.57749593844628,18.52729701531979,33.5156886809014,8.242844763546039,28.231657436867803,17.734573635721166,33.98569158709384,36.84742994942186,6.931143557913671,18.168856960890686,15.406803691875874,19.35649487581755,9.153338634796883,22.959380635889843,3.931436877067638,23.799824386249714,16.720201151021246,34.67383463309568,16.649774405531808,4.960954483539944,12.03527468463823,22.16210113077305,20.53715001192339,10.843842981722156,26.373236898223094,6.912164964017855,12.43539123236743,23.72168215118044,20.63314314200256,11.083317855853345,19.06731191525091,9.948486091371095,3.1270093947895377,33.95352646167513,20.03870947818298,15.727102305853274,25.096539805401093,20.083645493946822,17.465214874493956,20.21752725145351,30.220426123766703,17.126778173732642,0.1885714285714291,36.635071854657504,17.06716719078967,18.690101712960693,35.9527281471725,17.16404119676021,20.395368021555626,31.396664323017582,17.394932407726905,17.612256400308397,21.598435317477634,24.279739096873442,37.575739024872234,16.193694918147642,20.883307267982712,8.54894193238352,31.049083985305113,32.052210468521004,32.22095654719652,36.80285570108795,5.766526914275282,19.28438090628723,13.781705708833648,7.1983875745523305,6.224368175459533,8.81544655472334,4.403812819244111,25.468268852973633,17.9033322630858,0.0,12.766077498349974,20.555829800217506,31.2934910099822,11.615244030047368,25.308367576510243,17.115552540759833,21.08202058239994,30.43183563980595,32.940935639661575,15.097641388978744
7.085311048434021,5.779660324741217,13.913506578361993,33.15317327133533,27.38517102076842,11.12249127870631,11.003965148054217,7.0651244627019425,36.67644075046608,32.03616578754934,16.4075323667926,25.833620239793675,27.234017143930828,24.33262964223395,20.944348416989364,22.382690104778085,26.864011279792457,34.795338181769026,24.659152376315923,13.873412540186502,9.59180772900521,31.129351724305316,28.260461454701215,19.31841037952752,37.03749098920593,5.1606833909109815,28.396919062547926,32.234844374321625,19.154026592178408,6.4501352619894075,5.671255125091584,32.11876125397422,8.476982520511719,24.75839894596068,12.052611199847684,24.120974698551535,24.35464905541126,42.51589628285747,29.41564931273481,7.8415033960462015,8.22580310575775,15.61901509868856,33.17931246289175,14.29250695651539,31.45056996336328,19.677983968415678,11.624955562785377,34.737050736606164,8.219083816065522,23.000968213871133,8.9713666967839,22.238911293276118,10.511926754008167,28.26166770069469,24.68181516825697,11.01997740654745,15.518603976767855,14.126463225638117,30.197414134461305,19.344679382408057,22.611454565131815,16.70918603520781,12.759365347917296,42.68098080467434,28.63489921513998,30.863399365723847,30.66826958248009,29.198996348420984,17.535265923857786,30.471350210869712,9.299348232592456,26.04825976403594,32.06164368709701,27.591741444105466,45.48356671168529,17.196755270594934,14.739926619040336,18.422646223535615,38.79901240064373,36.067854419815156,36.825386984125664,32.03847737725781,7.783385759266401,31.315125119093643,25.323220609567343,15.328753294088216,6.544374122332955,8.717020648110905,12.057364926864903,35.863975672259315,29.77367361976561,12.766077498349974,0.0,10.446866144681758,32.34759026447515,23.7559798701682,35.02451852572971,23.894861543086318,14.060006676922386,34.623771944625986,33.885059015586734,7.085311048434021
16.563956936304653,13.365548157521275,24.263048246337092,43.408672884950676,37.741081390042275,20.859990412270083,21.319498405096166,16.586934617342646,46.39709772767064,41.26377944247898,22.76308719781898,31.222715435779655,37.064288329708354,34.502933326939974,28.78461323665255,32.02282502292668,36.85805580264673,44.92208765388885,32.187443362343664,23.605938374286502,19.94568297621706,38.83748620461779,36.17145294515089,28.341332332255423,47.12946822859562,10.318120379374593,36.10326414097003,40.28033398722569,27.47756160645872,4.557324671697782,5.311547681750598,38.84137537235681,18.853667212161632,35.06625798370267,18.041788227583748,34.228907224682445,34.52774430122263,52.81615244585384,36.31652685003041,15.961104764587018,9.319283497026964,24.033753815186245,39.1927856751672,24.667624324120034,41.89731470621759,27.009620054902733,22.047160583529077,44.01092628715125,11.775258738870535,28.339709502637415,16.309381299342622,30.502996306485517,17.537302052063367,35.914322536633016,35.12548420757109,20.88454559950872,21.57665405015337,23.065578913442533,36.70793319139166,29.409474525001876,29.414675221177383,26.966820429587774,20.62827858913633,53.12372005660993,37.52919516584279,39.23922111191031,38.4173876450415,34.14967295985872,27.240954761654933,40.0911764937506,3.8357885068637083,36.09982079213814,41.58160700136932,37.99763687603829,55.78601273013272,27.584178251235222,23.497129655360382,22.73174531130329,49.09494608014398,46.46978320393165,47.25645223195474,40.01077487530638,17.211505406772147,36.12004881683595,34.20811074608368,25.046001758397136,15.060485397495102,12.48499115264535,21.439053436308654,45.4446505237359,38.44276063055253,20.555829800217506,10.446866144681758,0.0,42.39938390002902,32.16937877255705,44.85067469289802,34.18363948094564,22.45068391304072,45.04243223939862,43.88622655951013,16.563956936304653
25.849848379139285,32.93581884916945,21.189015251939832,17.381758207021143,14.778534902944577,26.177597526222648,23.58539430431037,29.030637721734813,25.319344222091033,27.324423701374652,24.539238050143954,40.18183689587288,21.5861520235468,8.09907024142341,18.30562576624677,10.859983087144345,19.999426114215357,2.703195388077308,33.270964727184435,24.871473701444245,22.86021693613923,34.93533010858661,15.74250142195986,26.677728385991465,21.393715651745843,32.54369947486309,16.67942738702932,15.11903787026307,29.48252972836072,37.89448250183175,38.01839340023055,39.20622399568722,25.186877049570956,8.339960358149808,34.864647903992775,8.23292741845518,18.19490397370222,21.106226956197798,37.273326020802884,31.559292302145256,38.98721423068579,20.029644153053724,42.16872465199191,20.657491401920232,10.280584435066451,32.77750597527493,21.1641815242602,28.06592007021603,32.62250131177459,39.0593896312698,27.14708237790303,29.974147227916532,33.051588618462524,16.932440064285252,12.394771774701576,21.514838922881832,25.588825367208035,20.065763715079168,38.97134017585283,13.011789944162967,21.15343827892781,15.732959294527694,31.10548635904369,16.509416978790977,28.31025428990675,31.78206656436993,16.468076724997616,43.034512964857036,15.295290992021444,4.948231595061749,41.63537350055374,19.39894379620095,25.205626194100688,7.932531829402882,23.12622894693647,15.743238781995872,19.933870263284785,39.37832201729728,18.955209934829774,8.115816756966177,9.841209482661805,15.476591936184906,28.86698841944139,44.62192194838033,27.62769683945915,24.34074437511503,31.29512030815732,37.17358904449475,27.007291532443002,26.18836133452712,29.886706894196156,31.2934910099822,32.34759026447515,42.39938390002902,0.0,29.593383154526496,23.58021031219499,16.73678485692335,21.300570846044174,8.10829960281313,1.6479449168523737,25.849848379139285
