64.872,5.711999999999997,2.496000000000002,24.431999999999995,60.96,7.584,54.647999999999996,38.44800000000001,53.376000000000005,9.072000000000003,34.032000000000004,45.096,67.032,49.608000000000004,61.224000000000004,72.648,58.92000000000001,11.184,47.136,39.936,19.152000000000005,41.904,40.632,39.6,30.695999999999998,16.439999999999994,18.336000000000006,9.455999999999994,71.352,36.504000000000005,46.89600000000001,45.072,28.247999999999998,10.584,55.608000000000004,48.264,24.744000000000007,20.568000000000005,62.135999999999996,5.975999999999992,57.815999999999995,21.840000000000003,32.111999999999995,0.0,54.21600000000001,34.368,22.392000000000003,16.895999999999997,51.599999999999994,36.696,53.184000000000005,17.68799999999999,3.5760000000000045,36.456,38.904,13.511999999999997,21.887999999999995,64.152,67.34400000000001,49.56,22.08,12.527999999999992,47.208000000000006,44.16000000000001,65.688,67.24799999999999,27.096000000000004,33.74400000000001,47.04,49.15200000000001,58.60799999999999,52.15200000000001,15.840000000000003,10.440000000000003,60.45600000000001,20.952,39.21600000000001,45.768,26.423999999999992,29.759999999999994,23.759999999999987,26.568000000000005,16.488000000000003,54.336000000000006,43.776,39.84,18.696,34.368,33.528,45.74399999999999,9.552000000000005,58.776,47.064,39.431999999999995,42.864,45.264,23.375999999999994,66.144,56.64,61.080000000000005,57.35999999999999,64.872
26.687999999999995,59.928,51.72,78.64799999999998,59.112,61.8,12.815999999999999,16.488000000000003,43.368,47.78399999999999,79.608,10.799999999999999,20.015999999999995,10.08,9.552000000000003,23.567999999999994,52.272,58.727999999999994,39.38399999999999,45.959999999999994,45.768,12.312000000000001,64.8,31.799999999999997,30.192,62.208,60.263999999999996,55.22399999999999,30.624000000000002,35.424,21.096,70.68,82.464,46.032,9.839999999999998,34.08,78.86399999999999,33.647999999999996,54.624,58.32,30.864,51.912000000000006,52.44,54.21600000000001,0.0,33.623999999999995,56.304,71.11200000000001,50.135999999999996,48.623999999999995,61.08,63.45599999999999,55.344,75.744,19.823999999999998,67.728,67.65599999999999,9.936000000000003,13.127999999999998,38.064,67.848,66.744,27.264000000000003,17.544,32.016,25.896,50.495999999999995,41.16,51.57599999999999,73.224,16.007999999999996,17.760000000000005,52.679999999999986,54.71999999999999,25.247999999999998,66.86399999999999,15.144,60.624,70.22399999999999,75.52799999999999,69.52799999999999,37.392,42.864,15.624,38.76,76.104,35.856,48.55199999999999,20.688000000000002,37.272,44.663999999999994,20.544,23.232,15.695999999999998,11.352,63.096,77.592,53.06399999999999,65.832,19.151999999999997,41.44800000000001,26.687999999999995
30.504,40.08,31.871999999999996,58.8,48.81599999999999,41.952,20.808,26.303999999999995,41.232,25.295999999999996,59.75999999999999,22.823999999999998,32.663999999999994,37.464,26.856,38.279999999999994,46.776,38.879999999999995,12.768,12.336,25.919999999999995,23.327999999999996,44.95199999999999,5.232000000000004,3.6720000000000024,28.584,40.41599999999999,33.936,59.20799999999999,24.36,34.752,50.831999999999994,62.616,26.183999999999997,43.464,13.896000000000006,59.01599999999999,13.799999999999995,49.99199999999999,38.472,45.67199999999999,32.064,18.816,34.368,33.623999999999995,0.0,22.679999999999996,51.263999999999996,39.455999999999996,15.0,41.232,33.576,35.495999999999995,55.895999999999994,13.799999999999999,47.879999999999995,34.032,29.784000000000002,32.976,37.416,34.224000000000004,46.895999999999994,35.064,32.016,53.544000000000004,55.104,30.647999999999996,21.599999999999998,17.951999999999995,53.37599999999999,24.24,17.784000000000002,19.055999999999994,23.927999999999997,48.312,47.016,27.072000000000003,40.776,36.6,41.904,35.90399999999999,17.544,17.88,42.19199999999999,9.408000000000003,56.25599999999999,16.008,14.927999999999997,19.703999999999997,11.375999999999996,24.815999999999995,46.632,12.696000000000002,17.927999999999997,27.744,43.248,57.74399999999999,54.0,45.98399999999999,48.936,45.21599999999999,30.504
42.48,28.104,19.896,46.82399999999999,71.496,29.976000000000003,43.48799999999999,48.98399999999999,63.91199999999999,13.32,47.784,45.504,44.63999999999999,60.14399999999999,46.75199999999999,50.25599999999999,69.45599999999999,26.904,24.743999999999996,17.543999999999997,29.687999999999995,46.007999999999996,51.168,24.503999999999998,26.111999999999995,7.104000000000002,28.871999999999996,21.960000000000004,81.88799999999999,47.04,57.431999999999995,55.60799999999999,50.64,21.119999999999994,66.14399999999999,25.872,47.03999999999999,30.335999999999995,72.672,26.496000000000002,68.35199999999999,32.376,9.719999999999994,22.392000000000003,56.304,22.679999999999996,0.0,39.288000000000004,62.13599999999999,14.303999999999993,63.72,21.60000000000001,23.52,46.992000000000004,36.48,35.904,11.352,47.279999999999994,44.952,60.096,19.368,34.919999999999995,57.74399999999999,54.696,76.22399999999999,77.78399999999999,37.632,44.279999999999994,24.647999999999993,59.68799999999999,40.296,38.54399999999999,6.5520000000000005,11.952,70.99199999999999,35.04,49.751999999999995,56.304,13.920000000000002,19.224000000000004,13.223999999999995,37.104,13.440000000000003,64.872,21.384,50.37599999999999,29.231999999999992,11.975999999999996,42.38399999999999,23.351999999999993,17.639999999999997,69.312,33.071999999999996,40.608,50.42399999999999,55.8,45.768,76.67999999999999,67.17599999999999,71.61599999999999,67.896,42.48
81.768,11.184,19.392,7.535999999999997,50.160000000000004,9.311999999999998,71.544,54.623999999999995,42.576,25.968,23.232000000000003,61.992000000000004,83.928,61.032,78.11999999999999,89.544,48.120000000000005,12.384,64.032,56.831999999999994,25.344,58.8,29.832,56.495999999999995,47.59199999999999,32.184,10.848000000000003,20.255999999999993,60.552,35.687999999999995,50.016,34.272,11.351999999999999,25.08,61.272,65.16,13.94400000000001,37.464,51.336,16.775999999999993,47.016,19.2,49.007999999999996,16.895999999999997,71.11200000000001,51.263999999999996,39.288000000000004,0.0,40.8,53.59199999999999,42.38400000000001,28.487999999999992,15.768,25.656000000000006,55.8,17.30399999999999,32.687999999999995,81.048,84.24,38.760000000000005,32.879999999999995,4.8479999999999945,43.84799999999999,53.568,54.888000000000005,56.44799999999999,20.616,29.951999999999998,63.936,38.352000000000004,75.50399999999999,69.048,32.736,27.336,49.656000000000006,10.152000000000001,55.967999999999996,34.968,43.31999999999999,40.559999999999995,34.55999999999999,33.72,33.384,55.488,60.672,29.040000000000003,35.256,51.263999999999996,50.42399999999999,62.63999999999999,26.448,50.568,63.959999999999994,56.327999999999996,59.75999999999999,34.464000000000006,6.48,55.344,45.84,51.959999999999994,46.56,81.768
60.791999999999994,51.072,53.616,36.57599999999999,9.360000000000001,45.84,50.568,33.647999999999996,6.768000000000001,53.615999999999985,29.472,41.016,62.952,40.05599999999999,57.144000000000005,68.56799999999998,7.32,40.416000000000004,45.216,51.791999999999994,32.448,37.824,14.663999999999998,37.632,36.024,68.03999999999999,33.263999999999996,61.05599999999999,19.752,15.095999999999997,29.04,20.544,37.368,41.016000000000005,40.296,44.184000000000005,28.727999999999994,31.799999999999997,10.536,57.57599999999999,19.272,29.759999999999998,58.27199999999999,51.599999999999994,50.135999999999996,39.455999999999996,62.13599999999999,40.8,0.0,54.456,10.943999999999999,69.288,48.023999999999994,25.607999999999993,34.824,58.104,73.488,60.072,63.263999999999996,12.071999999999997,73.68,45.647999999999996,22.871999999999996,32.592,18.119999999999997,24.240000000000002,24.503999999999998,17.855999999999998,57.40799999999999,23.088,54.52799999999999,48.072,58.511999999999986,60.55199999999999,24.887999999999998,30.648000000000003,34.992,10.488000000000001,76.056,81.36000000000001,75.35999999999999,25.031999999999996,48.696,34.51199999999999,44.592000000000006,25.968,32.904,54.384,29.447999999999997,43.10399999999999,44.495999999999995,29.592,42.984,35.352,38.784,12.959999999999997,43.248,14.544,15.696000000000002,30.983999999999998,8.688,60.791999999999994
28.176000000000002,42.407999999999994,34.199999999999996,61.12799999999999,63.81599999999999,44.279999999999994,35.808,41.304,56.232,27.623999999999995,62.087999999999994,37.824,30.336,52.464,39.071999999999996,35.952,61.776,41.20799999999999,10.440000000000003,3.2400000000000033,28.247999999999994,38.327999999999996,47.279999999999994,16.823999999999998,18.432,21.407999999999994,42.743999999999986,36.263999999999996,74.208,39.35999999999999,49.751999999999995,53.16,64.94399999999999,28.511999999999997,58.464,14.543999999999997,61.34399999999999,22.656,64.99199999999999,40.8,60.67199999999999,34.391999999999996,4.5840000000000005,36.696,48.623999999999995,15.0,14.303999999999993,53.59199999999999,54.456,0.0,56.04,35.904,37.82399999999999,58.22399999999999,28.799999999999997,50.20799999999999,22.67999999999999,39.6,36.504,52.416,33.67199999999999,49.22399999999999,50.06399999999999,47.016,68.544,70.104,32.97599999999999,36.6,10.344000000000001,55.70399999999999,32.616,30.863999999999994,20.855999999999995,26.255999999999993,63.312,49.343999999999994,42.072,48.623999999999995,21.599999999999998,26.904,26.807999999999993,29.424,20.207999999999995,57.19199999999999,9.863999999999999,58.58399999999999,21.551999999999996,2.327999999999997,34.70399999999999,11.352,27.14399999999999,61.632,25.392,32.928,42.74400000000001,48.12,60.07199999999999,69.0,59.495999999999995,63.936,60.21599999999999,28.176000000000002
71.736,52.65599999999999,55.199999999999996,38.16,7.775999999999998,47.42399999999999,61.512,44.59199999999999,17.712,55.199999999999996,19.152,51.959999999999994,73.896,51.0,68.088,79.51199999999999,8.807999999999998,42.0,54.0,53.376000000000005,34.032,48.768,12.552,46.464,37.608,69.624,34.848,62.64,30.455999999999996,25.65599999999999,39.98399999999999,9.600000000000003,38.952,42.6,51.24,55.128,28.439999999999994,33.384,8.951999999999998,59.16,30.215999999999998,31.344,59.856,53.184000000000005,61.08,41.232,63.72,42.38400000000001,10.943999999999999,56.04,0.0,70.872,49.608000000000004,16.727999999999998,45.768,59.68799999999999,75.072,71.016,74.208,23.016,75.26400000000001,47.232,33.815999999999995,43.536,29.063999999999997,35.184,26.088,19.919999999999998,58.99199999999999,12.144,65.472,59.016000000000005,60.096,62.135999999999996,35.832,32.232000000000006,45.93599999999999,7.416000000000001,77.64,82.944,76.944,26.616,50.27999999999999,45.455999999999996,50.64,15.024,34.488,55.967999999999996,40.391999999999996,52.60799999999999,46.08,40.536,53.928,46.296,49.727999999999994,7.920000000000002,44.832,12.959999999999997,4.752000000000003,41.928,19.631999999999998,71.736
64.08,18.215999999999998,15.671999999999997,32.712,78.64799999999998,23.447999999999997,53.856,56.135999999999996,71.064,15.672000000000002,51.71999999999999,52.656,66.24,67.29599999999999,60.432,71.856,76.608,28.871999999999993,46.344,39.144000000000005,36.839999999999996,53.16,58.31999999999999,38.808,33.263999999999996,14.496000000000006,36.024,8.232,89.03999999999998,54.19199999999999,64.584,62.75999999999999,31.92,28.27199999999999,73.29599999999999,47.47200000000001,42.431999999999995,37.488,79.82400000000001,11.712000000000002,75.50399999999999,39.528,31.32,17.68799999999999,63.45599999999999,33.576,21.60000000000001,28.487999999999992,69.288,35.904,70.872,0.0,21.264,54.144000000000005,43.632,14.303999999999993,13.22400000000001,63.360000000000014,66.552,67.24799999999999,4.392000000000004,23.639999999999997,64.896,61.847999999999985,83.376,84.93599999999999,44.784,51.431999999999995,46.248000000000005,66.83999999999999,57.815999999999995,51.36,15.048000000000007,9.648000000000007,78.144,38.63999999999999,56.903999999999996,63.45599999999999,25.631999999999998,18.936,9.096000000000005,44.25599999999999,20.592000000000002,72.024,42.98400000000001,57.52799999999999,36.38399999999999,33.576,49.536,44.952,24.791999999999998,76.464,46.27200000000001,47.76,57.576,62.952,26.039999999999992,83.83199999999998,74.32799999999999,78.768,75.048,64.08
66.0,4.5840000000000005,5.592,23.304,57.384,6.456000000000003,55.775999999999996,38.855999999999995,49.8,10.2,30.455999999999996,46.224000000000004,68.16,46.032,62.352,73.776,55.344,7.607999999999995,48.263999999999996,41.064,15.576,43.032,37.056,40.727999999999994,31.823999999999995,20.016,14.76,13.031999999999998,67.776,32.928,43.32,41.495999999999995,27.12,9.311999999999998,52.032,49.392,23.519999999999996,21.696,58.559999999999995,9.551999999999996,54.239999999999995,18.264,33.239999999999995,3.5760000000000045,55.344,35.495999999999995,23.52,15.768,48.023999999999994,37.82399999999999,49.608000000000004,21.264,0.0,32.88,40.032,12.384,25.464,65.28,68.472,45.984,25.656000000000002,11.399999999999995,43.632,40.58399999999999,62.112,63.67199999999999,23.52,30.168,48.168,45.576,59.73599999999999,53.279999999999994,16.968,12.527999999999997,56.88,17.375999999999994,40.199999999999996,42.19199999999999,28.031999999999996,33.336,27.33599999999999,22.992,17.616,50.760000000000005,44.904,36.263999999999996,19.487999999999996,35.495999999999995,34.656,46.87199999999999,10.680000000000001,55.199999999999996,48.19199999999999,40.559999999999995,43.992,41.688,22.247999999999998,62.568,53.06399999999999,57.504,53.78399999999999,66.0
86.39999999999999,35.928,38.472,21.432,24.503999999999998,30.696,76.176,59.25599999999999,32.376,38.472,3.8640000000000048,66.624,88.55999999999999,65.664,82.75200000000001,94.17599999999999,23.471999999999994,25.272000000000006,68.664,61.464,29.975999999999996,63.431999999999995,10.943999999999997,61.12799999999999,52.22399999999999,52.896,18.12,45.912000000000006,45.11999999999999,40.31999999999999,54.64799999999999,8.615999999999994,22.224000000000004,29.711999999999993,65.904,69.792,11.712,42.096,25.679999999999993,42.431999999999995,44.87999999999999,23.831999999999994,53.63999999999999,36.456,75.744,55.895999999999994,46.992000000000004,25.656000000000006,25.607999999999993,58.22399999999999,16.727999999999998,54.144000000000005,32.88,0.0,60.431999999999995,42.959999999999994,58.344,85.68,88.872,37.67999999999999,58.53600000000001,30.504,48.47999999999999,58.199999999999996,43.727999999999994,49.847999999999985,25.247999999999994,34.583999999999996,68.568,12.695999999999994,80.136,73.68,43.368,45.408,50.495999999999995,15.504000000000005,60.599999999999994,15.119999999999994,60.912000000000006,66.21600000000001,60.215999999999994,38.35199999999999,38.01599999999999,60.11999999999999,65.304,3.383999999999997,39.88799999999999,55.895999999999994,55.05599999999999,67.27199999999999,31.08,55.199999999999996,68.592,60.959999999999994,64.392,12.647999999999998,28.104000000000006,29.68799999999999,20.183999999999994,56.59199999999999,34.296,86.39999999999999
25.968,44.616,36.408,63.336,43.8,46.488,15.744,12.503999999999998,28.055999999999994,29.831999999999997,64.29599999999999,9.024,28.127999999999997,23.663999999999998,22.32,33.74399999999999,36.96,43.416,19.559999999999995,26.136,30.455999999999996,9.527999999999997,49.48799999999999,11.976,10.368,42.384,44.95199999999999,38.472,45.407999999999994,20.112000000000002,20.952,55.367999999999995,67.152,30.72,29.663999999999998,14.256000000000002,63.55199999999999,18.335999999999995,39.312000000000005,43.008,31.871999999999993,36.6,32.616,38.904,19.823999999999998,13.799999999999999,36.48,55.8,34.824,28.799999999999997,45.768,43.632,40.032,60.431999999999995,0.0,52.416,47.832,25.248,28.44,23.616,48.024,51.431999999999995,21.264,18.215999999999998,39.74399999999999,41.304,35.184,25.848,31.751999999999995,57.91199999999999,19.703999999999997,13.248000000000003,32.855999999999995,34.895999999999994,34.51199999999999,51.552,13.272,45.312000000000005,50.4,55.704,49.70399999999999,22.080000000000002,23.039999999999996,28.392,18.936,60.791999999999994,20.544,28.727999999999994,5.903999999999997,17.447999999999997,29.351999999999997,32.832,8.16,4.127999999999999,13.944,47.784,62.279999999999994,40.199999999999996,50.51999999999999,35.135999999999996,31.415999999999993,25.968
78.38399999999999,7.8,16.008,21.528000000000002,67.464,12.263999999999998,68.16,51.24,59.879999999999995,22.584,40.536,58.608000000000004,80.544,57.647999999999996,74.736,86.16,65.424,17.68799999999999,60.647999999999996,53.44799999999999,25.656,55.416,47.136,53.112,44.20799999999999,28.799999999999997,24.839999999999996,13.943999999999996,77.856,43.008,53.4,51.57599999999999,20.736,21.695999999999998,62.111999999999995,61.776,31.248,34.08,68.64,9.408,64.32,28.343999999999994,45.623999999999995,13.511999999999997,67.728,47.879999999999995,35.904,17.30399999999999,58.104,50.20799999999999,59.68799999999999,14.303999999999993,12.384,42.959999999999994,52.416,0.0,27.528000000000006,77.664,80.856,56.06399999999999,16.536,12.455999999999998,53.71199999999999,50.663999999999994,72.192,73.752,33.6,40.248,60.55199999999999,55.65599999999999,72.11999999999999,65.664,29.352,23.952,66.96,27.455999999999992,52.583999999999996,52.272,39.93599999999999,33.239999999999995,23.4,33.071999999999996,30.0,60.84,57.288,46.343999999999994,31.871999999999996,47.879999999999995,47.04,59.25599999999999,23.064000000000004,65.28,60.576,52.943999999999996,56.376000000000005,51.768,14.855999999999996,72.64799999999998,63.14399999999999,67.58399999999999,63.864,78.38399999999999
50.855999999999995,22.416,19.871999999999996,38.44800000000001,82.84799999999998,27.647999999999996,54.83999999999999,60.336,75.264,19.872000000000003,55.91999999999999,56.856,53.01599999999999,71.496,58.10399999999999,58.63199999999999,80.808,33.071999999999996,33.11999999999999,25.91999999999999,41.04,57.35999999999999,62.519999999999996,35.855999999999995,37.464,5.447999999999999,40.224,13.584000000000009,93.23999999999998,58.391999999999996,68.78399999999999,66.96,42.264,32.471999999999994,77.496,34.248,46.632,41.687999999999995,84.02399999999999,18.120000000000005,79.70399999999998,43.727999999999994,18.09599999999999,21.887999999999995,67.65599999999999,34.032,11.352,32.687999999999995,73.488,22.67999999999999,75.072,13.22400000000001,25.464,58.344,47.832,27.528000000000006,0.0,58.632,55.536,71.448,10.992000000000004,27.839999999999996,69.09599999999999,66.04799999999999,87.57599999999998,89.136,48.983999999999995,55.632,33.02399999999999,71.03999999999999,51.647999999999996,49.89599999999999,14.976000000000004,12.936,82.34400000000001,42.839999999999996,61.104,67.65599999999999,12.407999999999987,7.8720000000000026,4.128000000000005,48.45599999999999,24.792,76.224,29.759999999999994,61.727999999999994,40.58399999999999,20.351999999999993,53.736,31.727999999999987,28.991999999999997,80.664,44.424,51.959999999999994,61.776,67.152,37.392,88.032,78.52799999999999,82.968,79.24799999999999,50.855999999999995
17.663999999999994,69.864,61.656000000000006,88.584,69.048,71.736,9.504000000000003,26.424000000000003,53.304,55.080000000000005,89.544,19.056,10.991999999999992,20.016000000000002,2.9280000000000004,14.543999999999992,62.208,68.664,30.359999999999992,36.93599999999999,55.704,22.248,74.736,24.552,33.456,53.184,70.2,63.720000000000006,40.559999999999995,45.36000000000001,31.032000000000004,80.616,92.39999999999999,55.968,19.776,25.055999999999997,88.8,43.583999999999996,64.56,68.25600000000001,40.8,61.848000000000006,43.41599999999999,64.152,9.936000000000003,29.784000000000002,47.279999999999994,81.048,60.072,39.6,71.016,63.360000000000014,65.28,85.68,25.248,77.664,58.632,0.0,3.1919999999999966,48.0,61.128,76.68,37.2,27.48,41.952,35.832,60.431999999999995,51.096,42.55199999999999,83.16,6.983999999999993,12.0,48.312000000000005,53.712,35.184000000000005,76.8,25.080000000000005,70.56,61.199999999999996,66.504,60.50399999999999,47.328,47.66400000000001,25.560000000000002,29.735999999999997,86.04,45.792,39.528,30.624000000000002,28.247999999999994,54.599999999999994,30.48,17.088,24.72,21.288,73.032,87.52799999999999,63.0,75.768,29.088,51.384,17.663999999999994
14.567999999999998,73.056,64.848,91.776,72.24,74.928,12.696,29.616,56.495999999999995,58.272,92.736,22.247999999999998,7.8959999999999955,23.208,6.119999999999997,11.447999999999997,65.39999999999999,71.856,27.263999999999992,33.839999999999996,58.895999999999994,25.44,77.928,27.743999999999996,36.648,52.056,73.392,66.912,43.752,48.552,34.224000000000004,83.808,95.592,59.160000000000004,22.968,21.96,91.99199999999999,46.775999999999996,67.752,71.44800000000001,43.992,65.04,40.31999999999999,67.34400000000001,13.127999999999998,32.976,44.952,84.24,63.263999999999996,36.504,74.208,66.552,68.472,88.872,28.44,80.856,55.536,3.1919999999999966,0.0,51.192,64.32,79.872,40.392,30.672,45.144,39.023999999999994,63.623999999999995,54.28799999999999,39.455999999999996,86.35199999999999,8.736000000000002,15.191999999999997,51.504,56.903999999999996,38.376,79.99199999999999,28.272000000000002,73.752,58.104,63.408,57.456,50.519999999999996,50.856,28.752,26.639999999999997,89.232,48.983999999999995,36.431999999999995,33.815999999999995,25.151999999999994,57.791999999999994,33.672,20.279999999999998,27.912,24.479999999999997,76.22399999999999,90.71999999999998,66.192,78.96,32.279999999999994,54.57599999999999,14.567999999999998
48.72,49.032,51.576,40.58399999999999,21.048,43.8,38.495999999999995,21.576,5.303999999999998,51.57599999999999,41.544000000000004,28.944,50.879999999999995,27.983999999999998,45.072,56.495999999999995,14.207999999999998,38.376000000000005,43.175999999999995,49.751999999999995,30.407999999999998,25.752,26.735999999999997,35.592,33.984,66.0,31.223999999999997,59.016,21.791999999999994,13.055999999999997,16.968,32.616,44.4,38.976000000000006,28.224000000000004,37.872,40.79999999999999,29.759999999999998,16.56,55.536,8.255999999999998,27.72,56.232,49.56,38.064,37.416,60.096,38.760000000000005,12.071999999999997,52.416,23.016,67.24799999999999,45.984,37.67999999999999,23.616,56.06399999999999,71.448,48.0,51.192,0.0,71.64,43.608000000000004,10.799999999999999,20.52,16.128,17.688,22.464,15.815999999999999,55.367999999999995,35.16,42.455999999999996,36.0,56.471999999999994,58.51199999999999,12.815999999999999,28.799999999999997,22.92,22.56,74.01599999999999,79.32,73.32,22.992,46.65599999999999,22.439999999999998,42.552,38.03999999999999,30.864,52.343999999999994,17.712,41.064,42.455999999999996,17.52,30.912,23.279999999999998,26.712,25.031999999999996,41.208000000000006,16.584,27.768,18.912000000000003,7.799999999999997,48.72
61.848,22.608000000000004,20.064000000000004,37.104000000000006,83.04,27.840000000000003,55.032,60.52799999999999,75.456,20.064000000000007,56.111999999999995,57.047999999999995,64.008,71.688,58.29599999999999,69.624,81.0,33.263999999999996,44.111999999999995,36.912,41.232,57.552,62.712,36.576,37.656,12.263999999999998,40.416000000000004,12.624000000000002,93.432,58.584,68.976,67.152,36.312000000000005,32.663999999999994,77.688,45.24,46.82400000000001,41.88,84.21600000000001,16.104000000000006,79.896,43.92,29.087999999999994,22.08,67.848,34.224000000000004,19.368,32.879999999999995,73.68,33.67199999999999,75.26400000000001,4.392000000000004,25.656000000000002,58.53600000000001,48.024,16.536,10.992000000000004,61.128,64.32,71.64,0.0,28.032000000000004,69.28800000000001,66.24,87.768,89.32799999999999,49.176,55.824,44.01599999999999,71.232,55.58399999999999,50.088,15.168000000000008,13.128000000000005,82.536,43.032,61.29600000000001,67.848,23.39999999999999,16.703999999999994,6.863999999999998,48.648,24.98400000000001,76.41600000000001,40.752,61.92,40.776,31.343999999999994,53.928,42.71999999999999,29.184000000000005,80.856,44.616,52.152,61.967999999999996,67.34400000000001,30.432,88.224,78.71999999999998,83.16,79.43999999999998,61.848
77.39999999999999,6.815999999999995,15.023999999999994,11.904000000000002,55.008,4.943999999999993,67.17599999999999,50.25599999999999,47.424,21.599999999999994,28.08,57.623999999999995,79.55999999999999,56.663999999999994,73.752,85.17599999999999,52.967999999999996,8.015999999999995,59.663999999999994,52.464,20.975999999999996,54.431999999999995,34.68,52.12799999999999,43.224,27.815999999999995,12.384,15.408,65.39999999999999,31.319999999999993,45.64799999999999,39.11999999999999,15.720000000000002,20.711999999999993,56.903999999999996,60.791999999999994,18.792000000000005,33.096,56.184,11.927999999999997,51.864,15.887999999999998,44.639999999999986,12.527999999999992,66.744,46.895999999999994,34.919999999999995,4.8479999999999945,45.647999999999996,49.22399999999999,47.232,23.639999999999997,11.399999999999995,30.504,51.431999999999995,12.455999999999998,27.839999999999996,76.68,79.872,43.608000000000004,28.032000000000004,0.0,41.256,49.199999999999996,59.736,61.29599999999999,21.144000000000002,27.791999999999998,59.56799999999999,43.199999999999996,71.13599999999998,64.68,28.367999999999995,22.967999999999996,54.504,14.999999999999995,51.599999999999994,39.815999999999995,38.95199999999999,35.712,29.711999999999993,29.35199999999999,29.015999999999995,51.11999999999999,56.304,33.888,30.88799999999999,46.895999999999994,46.05599999999999,58.271999999999984,22.08,52.82399999999999,59.59199999999999,51.959999999999994,55.391999999999996,39.312,10.848000000000004,60.19199999999999,50.68799999999999,55.12799999999999,51.407999999999994,77.39999999999999
37.92,46.68000000000001,49.22399999999999,51.383999999999986,31.848,41.448,27.696,10.776,16.103999999999996,49.22399999999999,52.344,18.144000000000002,40.08,17.184,34.272,45.696,25.008,36.024,40.82399999999999,47.4,28.055999999999997,14.952,37.535999999999994,33.239999999999995,31.631999999999998,63.647999999999996,32.99999999999999,56.663999999999994,24.143999999999995,10.703999999999997,6.168,43.416,55.19999999999999,36.624,17.424000000000003,35.52,51.599999999999994,27.407999999999998,27.36,53.18399999999999,10.607999999999999,25.368,53.879999999999995,47.208000000000006,27.264000000000003,35.064,57.74399999999999,43.84799999999999,22.871999999999996,50.06399999999999,33.815999999999995,64.896,43.632,48.47999999999999,21.264,53.71199999999999,69.09599999999999,37.2,40.392,10.799999999999999,69.28800000000001,41.256,0.0,9.72,18.48,20.040000000000003,23.232,13.895999999999997,53.01599999999999,45.959999999999994,31.656,25.200000000000003,54.11999999999999,56.16,13.247999999999998,39.6,12.12,33.36,71.664,76.968,70.96799999999998,20.639999999999997,44.303999999999995,11.639999999999999,40.199999999999996,48.84,28.512,49.99199999999999,15.36,38.711999999999996,40.104,11.568,24.671999999999997,17.136,15.912,35.832,50.327999999999996,25.799999999999997,38.568,13.871999999999998,14.183999999999997,37.92
28.2,43.632,46.176,61.10399999999999,41.568,44.25599999999999,17.976,5.7120000000000015,25.823999999999998,46.175999999999995,62.06399999999999,9.192,30.359999999999996,7.463999999999999,24.552,35.97599999999999,34.728,41.184,37.775999999999996,44.352,28.223999999999997,8.688000000000002,47.25599999999999,30.192,28.584,60.599999999999994,42.71999999999999,53.615999999999985,27.192,17.880000000000003,3.552000000000001,53.135999999999996,64.91999999999999,33.576,11.447999999999999,32.472,61.32,24.36,37.08,50.13599999999999,13.655999999999999,34.368,50.831999999999994,44.16000000000001,17.544,32.016,54.696,53.568,32.592,47.016,43.536,61.847999999999985,40.58399999999999,58.199999999999996,18.215999999999998,50.663999999999994,66.04799999999999,27.48,30.672,20.52,66.24,49.199999999999996,9.72,0.0,21.527999999999995,23.087999999999997,32.952,23.616,49.967999999999996,55.68000000000001,21.935999999999996,16.152000000000005,51.07199999999999,53.112,16.295999999999996,49.32,4.943999999999999,43.080000000000005,68.61599999999999,73.91999999999999,67.91999999999999,19.848000000000003,41.25599999999999,10.176,37.152,58.559999999999995,25.464000000000002,46.943999999999996,12.312000000000001,35.663999999999994,37.056,14.616,21.624,14.088,6.191999999999998,45.55199999999999,60.047999999999995,35.52,48.288,16.919999999999998,23.904,28.2
46.608000000000004,65.16,67.704,50.663999999999994,27.095999999999997,59.928,32.736,27.240000000000002,12.312,67.704,47.592000000000006,30.72,44.83199999999999,21.936,39.024,50.44799999999999,20.255999999999997,54.504,59.30399999999999,65.88000000000001,46.536,30.215999999999998,32.784,51.72,50.112,82.128,47.352,75.144,5.663999999999999,29.183999999999997,18.791999999999998,38.663999999999994,51.456,55.104,22.176,54.0,46.848,45.88799999999999,22.608,71.664,7.872,43.848000000000006,72.36,65.688,32.016,53.544000000000004,76.22399999999999,54.888000000000005,18.119999999999997,68.544,29.063999999999997,83.376,62.112,43.727999999999994,39.74399999999999,72.192,87.57599999999998,41.952,45.144,16.128,87.768,59.736,18.48,21.527999999999995,0.0,6.12,38.59199999999999,31.943999999999996,71.496,41.208000000000006,36.407999999999994,37.68000000000001,72.6,74.64,6.767999999999999,44.736,26.471999999999998,28.607999999999997,90.144,95.448,89.448,39.11999999999999,62.78399999999999,16.391999999999996,58.67999999999999,44.088,46.992,68.472,33.84,57.192,58.583999999999996,11.472,43.152,35.616,25.799999999999997,31.08,57.336,21.048,33.815999999999995,12.864,9.431999999999999,46.608000000000004
