19.188524631951786,23.393864187702142,19.243573006092607,38.121227896364125,26.005623881564304,39.397567934882396,18.364641270103583,19.565498163025314,25.876318067582446,9.222825278755366,0.0,32.45334836974705,24.287272555049594,13.085525887601998,8.833829224946006,12.143775427462957,15.125499485765008,27.189176718176757,9.249552443667925,3.0653135139452736,1.9833181843587648,22.35602096683101,10.400007849290601,11.910252143529496,10.058183387730832,17.250050576678294,11.639545541307152,19.516651603077772,21.359986241683252,24.69315364093242,16.454374767203763,30.588593312153574,24.17689907700307,16.69774126237756,1.1490830417052922,23.577661513580594,22.4618337521718,7.835185943901405,9.848075332525744,19.28577523799892,19.358536797464204,14.880602357788216,29.57429054473648,1.4449913494550726,18.421489669205716,18.983653548271906,35.04236503061367,23.985914233830094,14.127804977043949,18.888978321783743,15.16461832620893,25.824813885968233,9.088188342400194,7.412853701510642,28.112597510289046,25.479061271273437,3.7796015339056663,17.762018638725976,12.647850829775189,1.8724206748680887,24.26964846747257,12.909072272583163,25.1920978864081,17.931993981798716,7.119240959311228,4.1522887713665,37.23397395291739,17.304778153411142,3.9523860011442213,26.902627138232717,24.900789267058357,37.278474173907576,25.988594044468112,9.793853966146523,23.9668730559836,34.434406144590504,16.19950112610552,34.84743143405293,25.09953735649731,29.674780882226628,9.531258991297198,14.518249177627222,22.47095758293085,7.93121654718665,5.040029154434623,13.697754322128414,32.06578645884878,6.97766933780579,16.59705702951027,15.246198321722897,27.203127071147158,30.744159823701573,32.97227035320586,11.541879732309727,15.810008713160283,7.331132384619466,18.243737533292716,2.245256223731287,22.964007330016706,32.31040673952387,29.977073688717105,19.188524631951786
16.874180252198133,26.386978235640456,43.37480619259177,20.71331780989896,31.48105436089251,19.00375988576782,33.014178772157884,12.888259488893805,28.922779102645162,38.05974122403904,32.45334836974705,0.0,20.06664243902079,19.77025595201446,40.56523091495565,22.92938369722775,24.894008130799797,13.629649553043377,23.627391229810595,33.12661868205269,33.111844603724876,36.805155362047984,38.240461956051796,27.8861176785811,41.66966302151399,19.72152910410553,42.96565690722519,44.16373320511123,41.87359988521334,14.680542724772732,34.780525162973674,11.801322651573026,33.31868091565426,18.11055842680209,33.595696517408236,9.169169281135693,21.212150541900385,40.219239989165914,23.312697424890363,18.051045986991717,15.432837505442338,26.985035308708504,3.5394084597426674,33.46905680274403,38.97356843727161,17.422718455147773,14.549519663857621,10.059702596326126,19.423530438462457,24.049381849580637,41.417387653013556,36.61703451027309,38.37786096494823,30.150133718862776,6.610344398079762,44.518547751218826,29.289217351462707,16.586642277471842,27.554629967630873,32.537671228586596,21.327016496759718,30.065834701975774,46.820485312499265,20.869385056897606,38.27964301541689,31.611540129954992,15.771465838465286,31.891358947373256,35.1945529180588,14.5065851338245,44.03295278098261,18.949495927817377,24.761105115293464,40.0117076743846,22.237199941190653,15.485466524111818,22.01223630026662,20.24672309086997,14.061323420166772,19.46381005971894,23.789653727824536,35.52132788472127,27.043067692184657,40.210704636289805,37.47807326304547,42.654504941878464,3.9036435099866913,25.496270075348317,26.397261453508733,43.75275282301488,47.15381794657539,19.591908367215982,7.512973269414632,30.618400230140388,25.570989301893484,26.770584527020834,14.249839526486335,31.581056062785738,22.26648621051973,1.6807869876814212,18.730938719298678,16.874180252198133
22.886972678083637,6.4273141627696075,26.3266178641174,14.106998697274268,11.415456760954616,15.948957358282906,14.745458242303298,15.0748499840236,8.869022448030753,33.07677747549276,24.287272555049594,20.06664243902079,0.0,13.965495672827196,29.217589893481517,22.976404578326406,9.692857037582902,26.835017025809954,16.213808174213856,26.649755522101042,23.670437258318657,17.577657432557004,33.97515779122704,13.616436646155837,34.210653550122814,24.2016164074777,35.838712167095494,27.21351224997596,23.65279463145002,5.422023118161478,35.82922760848199,27.74231277971155,13.459337400678614,9.432778282269174,25.120837760630483,13.746658220996764,2.0793798133489863,30.211867380422625,15.38386857214069,24.309592966647582,21.225910235043454,29.279984944793725,19.887376777796533,24.471937447798847,21.31943637498278,23.31468907214103,32.171119003839195,20.126926222940092,19.994282448046114,6.394929113551375,25.805916739684143,16.714083515260473,33.08360466997488,27.01554382505126,21.422735205231596,25.511900704397164,23.228008427547206,20.73439733035569,28.256639602625306,25.50806451109219,1.26067037560116,14.562804170424133,28.33938285157536,25.996061868157284,31.40635526482511,21.098567511099137,14.661152333807255,34.44894572007233,24.833190430123466,27.338665151116977,25.100913065757066,13.58348336797904,4.899919199667003,27.300413093981575,31.45215374994539,32.55621298741045,25.697045649296747,10.693914347965977,25.573632466879246,32.85908317252287,15.445752338624443,35.136024422875415,7.281053971697747,31.66642102303579,28.188534360405384,28.397534816836988,22.735332567147008,19.664971862866903,29.93651895840494,39.312432680582184,28.149093435215455,33.55415969225069,25.977679587189726,30.046812456157642,28.71354370043403,16.972657964130043,14.213754763952975,22.313784519705226,2.515856652092396,21.227384700534586,32.50199365941626,22.886972678083637
11.355768110865732,16.32152153771585,25.15766122610261,26.428620849374642,20.927897210007817,27.21282110794581,17.33211528948972,7.203468552279065,19.48888788567496,20.460737912361992,13.085525887601998,19.77025595201446,13.965495672827196,0.0,20.813235977058795,9.114536494534654,9.050340843733737,18.195550027859184,3.9018363023853575,14.474907211291896,13.461695317318933,21.94109591146072,21.09952161175456,9.879299322423673,22.925288416497445,11.509025384719699,24.405420608996693,25.82723763939211,24.870173924209055,12.449173073103356,21.88208324970314,20.753742126298523,20.80225497980683,4.601476249364913,14.18637460698807,10.667321068361549,12.81077352728347,20.6363689259758,3.544884212725806,12.426123896937483,10.313163373839773,15.426133140663259,17.255833441335195,13.919577755735235,21.649304273121665,11.56131621629048,25.55707945372635,12.862638825335196,6.738909255894728,11.370587190696197,22.4474635629098,23.703216004997966,20.60639884767321,13.462121008251868,16.507298571312294,28.373189414498686,10.601841965489978,9.063968586144382,14.297975309783677,13.598176348319653,14.503353588260973,12.364362218134204,29.752622522036198,13.199465666365096,19.67731191198718,11.841285092972853,24.733715236246958,20.51143394424143,15.465831199579208,18.294183752867287,27.806078912529106,25.32253009895032,17.53265128908032,20.282456076367964,19.483292685723093,25.358875272812092,12.431408543175905,23.46726282483315,16.28066087010435,22.89803199813807,4.034148115824227,21.30633708547764,16.00321294271234,21.012597970488745,17.986656278520268,23.143828551041416,20.027942113610234,6.594654607161402,16.250488218725575,26.674335291911323,30.808270821654503,23.835452243946815,21.71095989568026,16.141272235724017,15.02184857778421,7.034443540065367,5.647186042984737,11.91384171834576,13.794547281222297,19.868748920691242,22.84186489402156,11.355768110865732
28.018226137968963,26.443517009594895,14.025214611475972,43.320732652518934,27.421552673406516,45.06224592897324,18.704184842228354,27.776179487805297,28.147736197805045,12.205003992173847,8.833829224946006,40.56523091495565,29.217589893481517,20.813235977058795,0.0,20.959237406286068,19.526677512927733,36.019688493706795,16.938192564348146,10.125436952022751,7.591673204295372,21.28997234495573,13.61770995761754,15.604379291122873,8.527602242131135,26.065487385680342,9.891443426579583,13.91605151599829,17.620230487964104,30.957156964859333,22.460760886306517,39.397079348912264,24.768960826166353,23.513258092456027,7.763424449537297,31.47968207707106,27.18389078787926,2.754084165714028,17.289827137625743,28.114588848539988,28.140573076275906,22.99426583356141,37.88987178222525,7.492271936836664,15.60241111665313,27.817237351641353,43.87297917899828,32.5969569131844,22.89537516795985,23.00983995367802,9.800333188838271,25.31925717064917,11.68795926741425,15.307573155741158,36.65930958967772,21.512892385160814,12.60317161249015,26.541378399528135,20.764274657228366,9.781904159190672,28.85073592242156,15.113156857654909,20.058710561443256,26.676533140724324,8.667778473949907,9.020466524882773,43.31870765215718,24.257748604248885,5.3903042207130305,35.736455747426255,21.0084787548227,42.76066741236647,29.55512594098958,3.135221894305191,32.51729335825691,43.26812655419927,24.91765442494169,39.882480425594885,33.929382606844364,38.40662697918638,16.838108381809135,20.06927837999856,25.30302555112365,5.747588669190244,4.533823903028598,6.569830861675239,40.506975363031295,15.51614195682966,24.754309457843778,15.779262029768107,22.51444597477407,39.47876060333594,41.62480932112972,18.896328117561108,24.127918286008978,13.939630774251121,26.3330635653107,9.055989110832137,27.334902559899195,40.575607430663894,38.73782773929358,28.018226137968963
7.285310913203416,25.31356335634946,29.81753490406445,34.56656400249778,29.673315161152132,34.892010663807625,24.72583049924817,11.062457194659487,28.43964866742433,15.264364262114904,12.143775427462957,22.92938369722775,22.976404578326406,9.114536494534654,20.959237406286068,0.0,17.43874363570486,15.192943582264677,8.75209595888147,11.407988608060258,13.699416939775059,29.351475156754063,15.338872587152483,16.772776777156682,19.44061223525722,5.106874118803606,20.53311431988507,30.288207444549787,30.751447551791966,20.650832468272387,13.280504047478846,18.735456727166014,29.13028972722099,13.544072278216436,13.195824942699389,15.469745060759658,21.914211212389652,19.609727698470554,9.430519279316012,7.17376854254727,7.932550352947077,6.315764532711226,19.59002578365025,13.543866146860786,27.515610114987457,6.9864241532403115,23.020910459131425,13.233042132542035,3.721421716472984,20.29532569085697,26.207577031796568,31.755401918735146,15.636362644000485,7.3458693099161065,17.409320515641227,34.658855216206426,8.36420361067426,6.482811181603742,5.458324479402903,11.31919374066791,23.581655963040074,19.04944800742938,35.27487259700159,5.935316644751936,16.072221694715438,13.861746510686544,32.07853678784273,11.498960378917666,15.958296671420205,14.838912991709,34.069866271459034,33.27375137570522,26.64584602154868,21.78490246730988,12.362044609965436,22.34935528449653,4.372268826808062,31.874675508552397,13.122977511811492,17.611155091971376,9.779680725976734,13.244230164606062,24.893789734528944,18.648757686915932,16.811130423693967,25.513743715247802,21.570769337135804,6.73978138081826,7.200510186005954,20.82387954209478,36.82806826653955,18.673387808453448,21.74322582754811,8.022435886376432,5.983471110535442,11.347483763156571,10.550700914911687,12.593199330899001,22.908630581115943,22.347606364084758,17.87204315490012,7.285310913203416
20.364942265309462,8.490163335848594,18.526551492495347,23.79943542461905,12.275734152367091,25.56602975729748,8.64294167609192,14.631898059251451,11.35220917095983,24.238860349042984,15.125499485765008,24.894008130799797,9.692857037582902,9.050340843733737,19.526677512927733,17.43874363570486,0.0,26.72101305668462,8.896928155956127,17.790528092103347,14.243279833246387,13.101831621446472,25.28724837961309,3.9410679170157215,24.793200516204735,20.520830631237086,26.43944918997723,19.340098558303623,17.093311258966718,12.109848243879686,28.79103942236904,28.830208646699816,11.788129622633104,7.177966285794324,15.82991330052192,16.168768079989576,7.676344793438809,20.55402835535295,8.111180492356945,21.47230964830409,19.194221069086904,23.50308221211396,23.346941415726977,15.098342117394132,14.09973686250338,20.594843816759926,33.626272527320545,20.68007026396305,15.712183755523828,3.7644480854110713,17.041069239232804,14.652981865511892,24.164065747911458,19.28236923371467,23.58962414594473,20.126108538362782,14.865457014330163,18.05501795815744,21.939870332435458,16.574510058323575,9.398289032302307,5.3948819283102205,22.064562038689637,22.170195105600854,22.18458593395929,11.585033272216672,23.986091888459704,28.133397685066807,15.21971009941399,26.93310897731031,19.59226836259234,23.24228799022179,10.86886885577711,17.688945008400133,28.523679529078134,33.61219020849794,21.248127120347547,20.37440651445647,24.936611883832533,31.804343176647418,7.879842534425859,27.623532115401392,7.771029401513268,22.13992533586216,18.634853454355525,19.132688130580103,26.33294638482603,12.083221627445191,24.61199110438749,30.361398693279018,22.69170413906135,32.70765946617247,28.780656769462926,22.952442046944967,23.40893393034168,8.134208941380889,13.105599364160248,13.004775261104541,7.960970097793303,25.52558188586981,31.693026078947025,20.364942265309462
8.001601880440017,31.930457087174908,43.14524421021607,32.76774521584621,37.12527451970241,31.69205707480429,35.312975010350414,12.313548536105275,35.031884718621335,29.72463665866744,27.189176718176757,13.629649553043377,26.835017025809954,18.195550027859184,36.019688493706795,15.192943582264677,26.72101305668462,0.0,20.8578489117284,26.59453925841444,28.558790919356337,39.82283869380299,29.454546650175192,28.074672440708213,34.377413087843664,10.224920337996151,35.31414008291747,43.75901241283832,43.064174229175876,21.98771753613775,23.555021822558864,3.7446059164333647,37.86156696521189,19.840292953729183,28.28353757858418,13.266278871712322,26.967806657538304,34.789716988835444,21.051630990185505,8.074576882830126,8.154181599095056,16.366904386097982,10.429466889148108,28.53583439989024,39.837569387374494,8.221461213786505,7.853299839388978,6.711773390156755,13.287572220319408,27.818843122118885,40.06682173671418,41.02011691641961,30.185456154666703,22.147642616526657,7.260258049048636,46.54556898177027,23.440912429131334,9.701948468304327,17.774588602834104,26.498144101357862,27.951847808657792,30.559329515029667,47.93309929644927,10.304283238596678,31.077976452918602,28.147637012505236,28.426708338088943,20.27935514009159,30.83888983946427,0.8889526054261151,45.98260753718048,31.074926699636073,31.658916917800006,36.53430839356232,8.9443175439231,7.333657383069167,12.022533944596685,31.366393038487836,2.0914988278597657,6.315299207609458,21.574331687333956,24.935168181604425,32.09205127600978,33.80512749418288,31.981041833165687,40.02657810882715,10.235563452183445,20.799266863060733,15.178671394628791,34.44334051921284,48.99883813699576,6.821414061315906,8.250043413614902,20.92168253272188,14.784042141471877,24.282081072768243,13.703524349299224,27.27131706929237,28.167858365483863,12.171766594903811,5.789440070208053,8.001601880440017
13.322161986704709,17.175483238901773,22.307132564839122,29.472006780561603,21.16712506868775,30.498535260914156,16.00545315235545,10.897586327031412,20.17979349017532,17.126563685499477,9.249552443667925,23.627391229810595,16.213808174213856,3.9018363023853575,16.938192564348146,8.75209595888147,8.896928155956127,20.8578489117284,0.0,10.897855995842596,9.56001366235895,20.64525324699731,17.90414477153265,8.067713430706375,19.19905865039285,12.636565020218272,20.718339701819737,22.90625081785782,22.580155998087328,15.69679234098223,20.04896536594589,23.746811429352455,20.427625952146677,7.616561975493313,10.329976193741459,14.557596796511294,14.69418877221432,16.73628442416448,0.8441878115825217,14.072364580906761,12.71834798667673,14.637360083159859,21.014381081652104,10.029860722983596,19.322007754720246,13.374285409100615,28.491170705382835,16.182366820659063,7.9787984364687325,12.153125070515475,19.24528333416385,23.006519040640345,17.21082241391344,10.837350380296197,20.041378420148444,26.33117187374876,7.1637454574818475,11.232666646883096,13.043112186522205,9.921375809794913,16.495989865196115,10.42822700018306,27.315909694699528,14.078586431825011,16.02387708186423,8.018332057204404,28.17823215439426,19.24575670168383,11.576011790750382,20.823801923054592,25.74822902568609,28.488571285298793,19.015640393945105,16.53763352021623,20.618467648282333,28.159281066889502,12.87358948088873,26.347433751812,18.834851759871285,24.903686474094552,1.0355477698655278,19.08370391465034,16.59295744388847,17.17954645287618,14.099861918559661,19.58515722871454,23.717413907274533,3.4575914703027326,15.82003379856551,23.383322157085395,28.63062439174571,25.903605926588675,25.175346541197552,14.195082793355029,14.639197033851218,3.458016418558538,9.411693985328535,8.012007315553934,15.481300372529745,23.668630751115558,24.96591570399082,13.322161986704709
18.681782023988948,26.173145919948915,21.914211212389652,40.27289157632423,28.966062055799163,41.38345720952087,21.421699469539416,20.314466545307265,28.74517230096638,6.459582345758328,3.0653135139452736,33.12661868205269,26.649755522101042,14.474907211291896,10.125436952022751,11.407988608060258,17.790528092103347,26.59453925841444,10.897855995842596,0.0,4.9075901230977435,25.419342787631273,7.509784637799038,14.786814865871248,8.570228487416813,16.41741633703895,9.969923750552795,22.121394206348135,24.259953395988013,26.590207189251966,13.537876118354692,30.14073601203094,27.204201956345507,18.512896773297676,3.2025500043890416,24.541722907434718,24.90692551832743,8.335060936569482,11.623312254047981,18.54177324589104,19.13674273352128,12.875552534210888,30.062960870921053,4.088203038210388,21.383128959103075,18.39438157344214,34.40569720264363,24.121973723692896,14.074379676039225,21.533462142366574,17.733347347956204,28.886324707411998,6.434854072842329,5.186358873752079,28.310752554534492,28.38230262048547,3.9105634021773628,17.578150630593555,10.641462228817376,1.2523675537939813,26.725912214056777,15.919355950463293,27.935147051990377,16.808429372168707,5.228768146182292,7.2101968610787734,39.07419379089175,14.652771277899921,6.33230782961312,26.21554858771988,27.80878439982442,39.34248365835796,28.651089518764294,11.808878016136841,22.436234541655224,33.69227417043127,15.021144280986189,37.07286240001724,24.529338036110875,28.45945601614152,11.413203953745676,11.514143919722455,25.292756404366294,7.276208925431609,5.653765225448417,15.819625114885314,32.37960809534549,7.916678338695296,14.6336152019093,12.664673670634922,30.026070304973036,29.53272000714475,32.949200231847314,9.000408154010323,14.005882146222616,9.74144271257851,19.146576184577665,5.2683266134629925,25.489353359665234,32.83036175647816,28.83757752570455,18.681782023988948
20.565441986051077,22.294659743113918,17.2650019947161,37.6514008195375,24.60971634894458,39.07129433249334,16.722890092960146,20.265757587917722,24.637154619701963,10.630686425511337,1.9833181843587648,33.111844603724876,23.670437258318657,13.461695317318933,7.591673204295372,13.699416939775059,14.243279833246387,28.558790919356337,9.56001366235895,4.9075901230977435,0.0,20.585345292618403,11.901933987930752,10.756060275633507,10.558274441577728,18.782266929750733,12.19998260286481,17.546683621768786,19.39593645639231,24.506953948557843,18.401473765291026,31.875615912416784,22.633278731161536,16.664382646218602,1.8426777321305505,24.100747723179175,21.77013269484181,7.182018362208639,10.025538002765632,20.76537148864003,20.60005151568751,16.789868665237325,30.359075568728286,0.9329873022300194,16.484138572876528,20.399027587868304,36.40573401797792,25.005341470190245,15.35265130330316,17.99408882530764,13.205175237808263,24.14311411528499,10.412842933569278,9.38547553512384,29.073194049586256,23.516757377474903,5.435042759345905,19.000945196682895,14.566072965375842,3.8046716718545133,23.554591389158162,11.458329828076149,23.208794955044656,19.570281509660173,8.04001827594633,2.7149653284515227,37.036959367416664,19.288060809628277,2.280257772753796,28.315485631198555,22.939967795290812,36.88985525057212,25.029469651201328,8.0875414391898,25.71940520466273,35.84789499413046,17.869740927510012,34.31875836201252,26.467427806529997,31.299355147559528,9.629648095801818,16.419573187920243,21.315438498124944,8.028203346925876,4.65503545658256,11.895030689411476,32.94236748490011,7.926694758593793,18.49187532569978,16.40585759005929,25.224134215841293,32.364633759203066,34.03349370660542,13.524486636301953,17.670228161099278,7.007655289257684,18.862012358284613,1.550173130554739,22.180849986473664,33.06391435769608,31.571204653375297,20.565441986051077
33.29130940099312,11.379552015858646,10.96419404335805,28.98513961269372,8.412323321976478,31.688180761918154,4.649255371584148,27.68622379009282,10.599346918656867,31.039054267099022,22.35602096683101,36.805155362047984,17.577657432557004,21.94109591146072,21.28997234495573,29.351475156754063,13.101831621446472,39.82283869380299,20.64525324699731,25.419342787631273,20.585345292618403,0.0,32.38242153529899,12.582553519108291,29.285484598402416,33.13389681832408,30.842782372701002,11.829925388347872,6.906039947401262,22.440058932586588,38.5277848322692,41.87719656133555,5.110296928151783,20.13911454592474,22.416414539714562,28.72732156121821,15.912681119414266,23.607033887796913,20.058673934236033,34.30369671279271,32.22002166228892,34.831252680104775,35.791580357533746,21.488726992427964,6.299737603865024,33.47505339801566,46.65600453514717,33.72091944421542,28.33600205118742,12.787939471172333,12.923326797315159,4.1016950204539,30.732514989031085,28.894213247355836,36.4062022076414,7.937864823690544,24.109525596531256,31.00499814875146,32.92074936533964,24.215825488337842,16.44951608989871,10.349303437075028,10.977708024418751,34.669236377809185,27.946143540308203,18.246773715383444,31.363113652174007,38.718045152204716,20.004796159615204,40.030039740582986,7.546323878659903,29.224001318457816,14.376511455588002,18.25112174355207,41.16766751929955,46.681891782661964,33.51790261812883,25.66368163576771,38.030341914351084,44.828046978631214,19.644495100539032,36.788635334786726,10.342074161365485,26.291917901491622,23.177909961946128,16.770253548519552,38.78286429939524,22.955418728038744,36.20946814955267,36.2349395034175,10.571598454233447,45.751022738652,41.510245403627614,33.041223972980376,35.08349271700994,18.19434673356602,26.185533317120747,20.217541787229408,15.080258753802356,37.68935799562588,44.7455795559284,33.29130940099312
22.19772961363391,33.68274796099751,27.320492420936503,47.36825803623937,36.40531022041836,48.29673483702979,28.62224737678645,25.902148047399226,36.24372193348575,1.429039923179482,10.400007849290601,38.240461956051796,33.97515779122704,21.09952161175456,13.61770995761754,15.338872587152483,25.28724837961309,29.454546650175192,17.90414477153265,7.509784637799038,11.901933987930752,32.38242153529899,0.0,22.277701856340567,6.428274278846669,19.461499826842843,6.550725150698966,27.333284486433868,30.348691932945254,33.498322833435424,9.520461316210964,33.182500920619866,34.52525889896868,25.445550029946894,10.061937168946978,30.305827283658477,32.29308436738714,10.91955594522123,18.695887139110763,21.5738072482275,23.174010777381714,13.38735315474257,34.92673614810269,10.973169504732523,27.758144971249386,21.765198208636292,36.893376209873566,28.55129862302632,18.83237854421615,29.020259777455816,23.022550790430653,36.02249501268306,1.9323581871033393,8.119292218072271,32.703683372403916,34.42332242144288,10.763543912254013,21.79941283612932,11.695060181677611,8.74798169142285,34.11385929381733,23.292658035684696,33.42041219106085,19.150297914238347,4.961665289898099,14.496026760348322,45.82773422819194,12.16955720020164,12.43689179622547,28.886858815816186,33.875747510390894,46.34992688720209,36.13722824603629,16.364758551502664,23.210846162771333,35.95615697609793,17.452110567644997,44.24988855053415,27.541193784983985,29.746932614977293,18.568080577338375,6.99665926112788,32.80070133645415,8.080743550350462,9.738591441543594,20.168606034819437,36.875752112703424,14.579624585743774,14.954173262309874,5.618386724652826,35.74787220726484,30.784151766777658,36.78776060882538,8.617658188455911,14.931310480097222,17.197293569700115,24.998900220707664,12.644376664133736,32.91975401004133,37.68618043684405,30.30430480634588,22.19772961363391
21.024671222161835,11.538683828314038,15.61850707543157,27.716612568005093,14.246374404509709,29.50680640953534,7.9533435402595165,16.571007876433356,13.968399321033056,21.131379123792872,11.910252143529496,27.8861176785811,13.616436646155837,9.879299322423673,15.604379291122873,16.772776777156682,3.9410679170157215,28.074672440708213,8.067713430706375,14.786814865871248,10.756060275633507,12.582553519108291,22.277701856340567,0.0,21.206822929791016,20.635792167187258,22.86086612532429,16.363348791536197,14.995836156774192,15.879727546112864,26.794675072575483,30.55951703860277,12.857394283255925,9.780056341392742,12.463187262281417,18.874441416251507,11.57955270363785,16.724726409403164,7.514068437923355,21.928796834579064,20.139355318705245,22.382880484323508,26.00591769390269,11.656499982273179,11.78906445890964,21.153063173749874,35.37209969361013,22.531597405258537,15.8788114498921,7.455172153393554,13.576320321404753,15.141656017053597,20.99476552838437,17.106561576763223,25.849660795942878,18.518682017721165,12.407497404260644,18.797531752865854,20.57064284213732,13.53834282807952,13.259354495323407,2.4857142857142867,19.899135864737076,22.12701958959605,18.79086273828265,8.043435147969541,27.90931378444062,26.568674511652297,11.4774981274364,28.16809310883069,17.946991334460034,27.179522904313874,14.330054616299359,13.754095790723866,28.651766480428034,35.215083966611665,20.940938520573738,24.279182314846416,26.154680230489987,32.6402205874899,7.078588582940149,25.36272823797687,10.573933294007603,18.462029428322467,14.94661520620802,15.349664890312683,28.94609881719286,10.512695531924187,23.69813219196304,27.109974668571937,20.93251664423617,33.60535671585707,31.088778210348583,21.071026243132426,22.552000318538195,5.845940506724583,14.972320584113522,9.691765492795772,11.76756940901214,28.359540021024348,32.6305313396856,21.024671222161835
26.681875526893776,32.7042809405242,22.543091796714616,48.13638888298412,34.563605254129165,49.452234467994984,26.14294145185469,28.880906763988627,34.87078796157644,5.348928559505527,10.058183387730832,41.66966302151399,34.210653550122814,22.925288416497445,8.527602242131135,19.44061223525722,24.793200516204735,34.377413087843664,19.19905865039285,8.570228487416813,10.558274441577728,29.285484598402416,6.428274278846669,21.206822929791016,0.0,24.165823058229005,1.6549739501001806,22.402454675999323,26.109156732957164,34.74884205969742,15.948727030003088,38.03287643336904,32.233663731431776,26.73365226199567,9.119129926272842,33.11017600530146,32.32450160608254,5.843174982622974,19.850229423441565,26.32019849810392,27.348021008131916,19.019287310409883,38.56261232577164,9.738863027131272,23.92868997838437,26.327282039584656,42.05211344151396,32.49785223672482,22.458399092453547,28.53488176865326,18.327830961548667,33.19918218810794,4.759729026758067,12.232134327421427,36.69604660906531,30.033938354155687,12.46926932707047,25.836947440849595,17.043698937419297,9.330707696763895,34.11179172506008,21.54246759784221,28.546805389731155,24.200966754176054,3.4000816316731046,13.212795282742919,47.28745201813423,18.5152777512,9.842523320070034,33.90266884925198,29.52488262258719,47.32100883910887,35.53125442221716,11.621719286907314,28.964935874330564,41.217450237510235,22.422313230624642,44.83258654512954,32.36717611710849,35.380074641422866,19.561795335160163,13.42482744159994,31.674716628083473,2.9936749649750487,6.352116793251055,14.958446934554315,40.80570788404935,16.442788382628976,20.704441404625022,7.252725314652136,31.028955009468035,36.43851292917695,41.1787165156656,14.280524771698769,20.467487408480956,17.348546019179583,27.715589365509636,11.90071169197499,32.73794278752383,41.33447165428361,35.87250894430419,26.681875526893776
