28.247999999999994,34.104000000000006,41.064,37.56,40.70399999999999,57.936,37.895999999999994,27.816000000000003,18.648000000000007,51.72,45.768,12.792000000000003,6.240000000000003,39.072,36.59999999999999,15.264000000000003,36.48,35.20799999999999,20.376000000000005,26.928000000000004,22.895999999999994,30.672,43.008,32.51999999999999,33.096000000000004,20.592,25.584,38.232,40.727999999999994,21.335999999999995,44.855999999999995,35.687999999999995,28.896,23.376000000000005,22.823999999999998,25.031999999999996,19.224000000000004,14.736000000000004,40.391999999999996,19.464000000000002,48.864,23.975999999999996,59.831999999999994,15.455999999999998,0.0,14.663999999999994,65.928,38.928000000000004,44.327999999999996,39.12000000000001,60.648,16.248,23.231999999999996,26.303999999999995,8.328000000000001,59.928,39.35999999999999,21.456,46.919999999999995,30.936000000000003,26.30399999999999,46.008,2.0639999999999987,14.303999999999997,38.856,34.056,33.144,42.407999999999994,8.927999999999992,24.071999999999992,54.120000000000005,24.216,14.880000000000006,36.55199999999999,31.008000000000003,16.392,21.072,52.75200000000001,22.751999999999995,46.8,42.143999999999984,14.304000000000002,6.6960000000000015,51.408,35.90399999999999,69.072,14.76,46.440000000000005,31.871999999999993,18.264,27.384000000000004,32.663999999999994,36.215999999999994,46.68000000000001,37.512,23.424,49.99199999999999,37.77600000000001,15.192,22.584000000000003,51.648,28.247999999999994
13.584,21.983999999999998,55.727999999999994,52.22399999999999,26.040000000000003,45.815999999999995,50.016,15.695999999999998,26.303999999999995,66.38399999999999,60.431999999999995,17.76,10.871999999999998,26.951999999999998,21.936,29.927999999999997,21.816000000000003,47.327999999999996,8.255999999999998,17.304,36.50399999999999,18.551999999999996,44.712,17.856,47.76,32.712,13.463999999999995,26.11199999999999,28.607999999999993,33.456,30.192,21.023999999999997,16.775999999999996,35.736,34.944,39.696,18.863999999999994,17.207999999999995,25.728,26.352,34.199999999999996,9.312000000000003,47.711999999999996,27.71999999999999,14.663999999999994,0.0,53.808,26.808,58.99199999999999,35.495999999999995,48.52799999999999,30.911999999999995,35.352,40.96799999999999,21.264,47.80799999999999,54.023999999999994,16.824,32.256,45.6,11.64,60.67199999999999,12.599999999999994,2.280000000000007,53.51999999999999,48.71999999999999,20.063999999999993,27.744,15.672000000000002,9.408000000000001,42.0,38.879999999999995,5.735999999999997,21.888,29.687999999999995,28.512000000000004,6.408000000000004,40.632,18.024000000000004,61.464,54.263999999999996,28.967999999999996,21.359999999999996,39.28799999999999,21.24,56.95199999999999,29.423999999999992,61.104,21.719999999999995,30.384000000000004,42.047999999999995,18.000000000000004,48.336,34.56,25.391999999999996,8.760000000000005,35.328,52.44,27.312000000000005,10.463999999999997,66.312,13.584
63.552,39.552,32.832,77.808,50.04,7.991999999999999,103.82400000000001,38.111999999999995,47.27999999999999,46.08,50.112,53.135999999999996,59.68799999999999,26.855999999999998,66.768,68.712,45.81600000000001,101.136,45.552,39.0,88.824,35.256,22.92,46.656,44.736,86.52000000000001,40.344,27.696,25.2,87.264,54.192,45.024,37.032,42.55199999999999,88.75200000000001,80.736,46.704,51.19199999999999,55.92,46.464,58.199999999999996,48.048,6.096,81.384,65.928,53.808,0.0,27.0,70.416,26.808,15.504,73.2,89.16000000000001,61.22399999999999,74.25600000000001,13.536000000000001,67.08,70.632,56.256,38.208000000000006,50.903999999999996,61.727999999999994,65.49600000000001,56.08800000000001,75.55199999999999,42.912,42.48,51.744,69.48,45.504,11.808,81.264,51.047999999999995,54.096000000000004,34.92,82.32000000000001,59.208,13.176,71.83200000000001,65.688,108.072,55.22399999999999,62.784000000000006,14.52,45.24,6.359999999999999,66.144,69.64800000000001,75.52799999999999,84.192,46.176,71.76,102.144,19.247999999999998,35.616,45.864000000000004,59.328,59.112,81.12,43.344,62.376000000000005,63.552
39.672000000000004,41.64,29.639999999999993,50.808,52.12799999999999,19.008,76.82400000000001,33.144,20.279999999999998,40.296,34.344,26.136,32.688,8.88,48.023999999999994,41.712,47.904,74.136,23.88,12.0,61.82399999999999,10.704000000000002,18.624000000000002,43.943999999999996,21.671999999999993,59.52000000000001,19.247999999999998,1.751999999999999,4.248000000000001,60.263999999999996,56.279999999999994,47.111999999999995,10.703999999999997,15.552,61.75200000000001,53.736,19.704,24.192,51.815999999999995,19.464000000000002,60.28799999999999,35.4,20.903999999999996,54.38400000000001,38.928000000000004,26.808,27.0,0.0,43.416,9.407999999999998,21.719999999999995,46.199999999999996,62.16,34.224,47.25600000000001,21.0,40.080000000000005,43.632,58.343999999999994,19.511999999999997,37.727999999999994,34.727999999999994,38.496,29.088000000000005,48.552,22.631999999999998,44.568,53.831999999999994,42.480000000000004,35.495999999999995,15.191999999999997,54.263999999999996,24.048,47.976000000000006,7.920000000000002,55.32000000000001,32.496,13.823999999999998,44.832,38.688,81.072,28.224000000000004,35.784000000000006,13.247999999999998,47.327999999999996,30.143999999999995,39.144000000000005,42.647999999999996,48.52799999999999,57.192,19.176000000000005,44.760000000000005,75.144,7.751999999999999,37.704,34.848,61.416,32.112,54.120000000000005,30.647999999999996,40.224000000000004,39.672000000000004
72.576,74.544,37.584,7.391999999999998,85.032,62.42399999999999,33.407999999999994,66.048,32.688,24.336,20.304,41.232,48.12,43.56,80.928,29.063999999999997,80.808,38.064,56.78399999999999,41.688,22.488000000000003,43.608000000000004,47.495999999999995,76.84799999999998,25.68,41.832,52.152,42.71999999999999,45.216,53.80799999999999,89.18399999999998,80.01599999999999,43.608,27.863999999999997,44.495999999999995,19.296000000000006,40.12800000000001,41.784,84.71999999999998,32.63999999999999,93.192,68.304,64.32,31.272000000000002,44.327999999999996,58.99199999999999,70.416,43.416,0.0,43.608000000000004,65.136,28.08,51.91199999999999,18.024000000000004,37.727999999999994,64.416,4.968000000000003,65.78399999999999,91.24799999999999,32.208,70.63199999999999,8.688000000000002,46.391999999999996,58.632,5.472,27.504,77.472,86.736,53.25599999999999,68.39999999999999,58.60799999999999,20.112,53.256,80.88000000000001,35.495999999999995,39.455999999999996,65.39999999999999,57.239999999999995,67.08,4.727999999999997,43.032,30.024,37.632,55.895999999999994,80.232,73.56,29.567999999999998,2.112000000000002,76.2,57.023999999999994,24.239999999999995,76.99199999999999,31.727999999999994,51.168,70.608,67.752,94.32,11.303999999999997,39.455999999999996,63.552,8.039999999999997,72.576
49.08,51.047999999999995,20.232,51.0,61.536,18.816,77.016,42.552,20.471999999999998,30.887999999999998,24.936,26.328,32.88,18.287999999999997,57.431999999999995,41.904,57.312000000000005,74.32799999999999,33.288,18.192,62.016,20.112000000000002,9.216000000000003,53.352,17.927999999999997,59.712,28.656000000000002,11.159999999999997,13.655999999999999,60.456,65.68799999999999,56.51999999999999,20.112,15.744,61.944,53.928,19.896,24.384,61.22399999999999,19.656000000000002,69.696,44.808,20.711999999999996,54.576,39.12000000000001,35.495999999999995,26.808,9.407999999999998,43.608000000000004,0.0,27.0,46.392,62.352,34.416,47.44800000000001,25.031999999999996,40.272,43.824000000000005,67.752,11.4,47.136,34.919999999999995,38.68800000000001,35.136,48.744,16.103999999999996,53.976,63.24,42.672000000000004,44.904,15.0,54.456,29.759999999999998,57.384,8.112,55.512,41.904,13.631999999999998,45.024,38.88,81.264,28.416000000000004,35.976000000000006,22.656,56.736,29.951999999999995,39.336,42.84,52.704,57.38400000000001,19.368000000000006,53.495999999999995,75.336,12.119999999999997,47.112,44.256,70.824,32.304,54.312000000000005,40.056000000000004,35.568000000000005,49.08
58.27199999999999,26.543999999999997,47.232,72.52799999999999,40.391999999999996,19.8,98.544,32.832,42.0,57.88799999999999,51.936,47.855999999999995,54.408,21.575999999999997,61.48799999999999,63.431999999999995,30.312,95.856,40.272,33.72,83.544,29.976,36.216,41.376,39.455999999999996,81.24,35.064,22.416,19.92,81.984,38.688,29.519999999999996,31.752,37.272,83.472,75.45599999999999,41.42399999999999,45.912,50.64,41.184,42.696,42.768,18.24,76.104,60.648,48.52799999999999,15.504,21.719999999999995,65.136,27.0,0.0,67.92,83.88000000000001,55.943999999999996,68.976,1.9679999999999993,61.8,65.352,46.175999999999995,37.104,45.623999999999995,56.44799999999999,60.21600000000001,50.808,70.272,40.224,28.464000000000002,37.728,64.2,40.224,12.48,75.984,45.768,48.815999999999995,29.639999999999997,77.04,53.928,14.952,66.55199999999999,60.408,102.79199999999999,49.944,57.504,9.239999999999998,34.919999999999995,9.144,60.864,64.368,70.24799999999999,78.912,40.89600000000001,66.48,96.86399999999999,14.879999999999999,23.136,40.583999999999996,45.647999999999996,53.831999999999994,75.84,38.064,57.816,58.27199999999999
44.495999999999995,46.464,40.368,21.311999999999998,56.952,65.208,30.623999999999995,37.967999999999996,25.920000000000005,35.471999999999994,29.52,20.064000000000004,20.04,46.344,52.848,4.488000000000002,52.728,27.935999999999993,28.703999999999997,34.2,15.623999999999995,37.944,50.28,48.768,28.464000000000006,13.752,32.855999999999995,45.504,48.0,25.727999999999994,61.104,51.93599999999999,36.168,30.648000000000003,16.416,8.783999999999995,26.496000000000002,22.008000000000003,56.64,26.736,65.112,40.224000000000004,67.104,8.184,16.248,30.911999999999995,73.2,46.199999999999996,28.08,46.392,67.92,0.0,23.831999999999997,11.976000000000004,9.647999999999998,67.2,23.112,37.704,63.168,34.992000000000004,42.552,29.759999999999994,18.312,30.552,22.608,30.288,49.392,58.656,25.175999999999995,40.32,61.391999999999996,8.063999999999998,25.176,52.8,38.28,11.375999999999996,37.32,60.024,39.0,30.552,34.87199999999999,17.976,10.415999999999999,58.68000000000001,52.152,76.34400000000001,7.056000000000003,30.192000000000004,48.11999999999999,28.944,27.023999999999994,48.912000000000006,28.943999999999996,53.952000000000005,44.784000000000006,39.672000000000004,66.24,21.528000000000006,11.375999999999996,35.471999999999994,35.400000000000006,44.495999999999995
25.608000000000004,57.336,56.328,45.144,43.488,81.16799999999999,19.8,51.047999999999995,41.88,59.30399999999999,53.352,36.024,29.471999999999998,62.304,29.016,22.848,54.91199999999999,13.847999999999999,43.608000000000004,50.16,29.423999999999992,53.903999999999996,66.24,42.504,44.424,10.079999999999998,48.81599999999999,61.464,63.959999999999994,1.895999999999998,47.208000000000006,54.647999999999996,52.12799999999999,46.608000000000004,7.4159999999999995,32.61599999999999,42.455999999999996,37.967999999999996,33.239999999999995,42.696,41.279999999999994,41.111999999999995,83.064,20.639999999999993,23.231999999999996,35.352,89.16000000000001,62.16,51.91199999999999,62.352,83.88000000000001,23.831999999999997,0.0,33.88799999999999,14.903999999999993,83.16000000000001,46.943999999999996,18.527999999999995,39.336,50.952,38.256,53.59199999999999,23.663999999999994,33.071999999999996,46.440000000000005,46.248,55.416,46.152,19.679999999999996,43.656,77.35199999999999,31.799999999999997,38.112,35.064,54.239999999999995,12.456000000000003,29.951999999999998,75.984,17.327999999999996,54.384,18.911999999999995,33.93599999999999,26.375999999999994,74.64,48.96,92.304,23.016,54.024,24.287999999999997,5.112000000000002,42.98399999999999,25.080000000000002,20.807999999999996,69.912,60.744,43.296,42.408,45.36000000000001,12.456000000000003,45.81599999999999,59.232000000000006,25.608000000000004
54.55199999999999,56.51999999999999,28.392,16.584,67.008,53.232,42.6,48.023999999999994,14.663999999999994,25.416000000000004,19.464000000000006,23.20799999999999,30.095999999999993,34.368,62.90399999999999,11.039999999999994,62.784,39.912,38.76,23.663999999999994,27.599999999999998,25.967999999999996,38.303999999999995,58.82399999999999,16.488,25.296000000000006,34.12799999999999,33.528,36.023999999999994,35.78399999999999,71.16,61.99199999999998,25.58399999999999,18.671999999999997,27.528000000000006,19.512,22.103999999999996,23.759999999999994,66.696,14.759999999999996,75.16799999999999,50.279999999999994,55.12799999999999,20.160000000000004,26.303999999999995,40.96799999999999,61.22399999999999,34.224,18.024000000000004,34.416,55.943999999999996,11.976000000000004,33.88799999999999,0.0,19.703999999999994,55.22399999999999,13.056000000000003,47.76,73.22399999999999,23.016,52.60799999999999,19.704,28.367999999999995,40.608,14.328000000000001,18.311999999999998,59.44799999999999,68.71199999999999,35.23199999999999,50.37599999999999,49.41599999999999,20.040000000000003,35.23199999999999,62.855999999999995,26.303999999999995,21.43199999999999,47.376,48.047999999999995,49.05599999999999,20.496000000000006,46.848,11.999999999999995,19.607999999999993,46.704,62.20799999999999,64.368,11.543999999999997,20.13600000000001,58.17599999999999,39.0,15.047999999999991,58.967999999999996,40.92,41.97599999999999,52.58399999999999,49.727999999999994,76.29599999999999,11.472000000000008,21.43199999999999,45.528,25.34400000000001,54.55199999999999
34.848,42.43200000000001,41.424000000000014,30.959999999999994,47.304,66.26400000000001,29.56799999999999,36.144000000000005,26.976000000000006,45.11999999999999,39.168,21.120000000000005,14.568000000000005,47.400000000000006,43.199999999999996,8.663999999999998,43.080000000000005,26.87999999999999,28.704000000000004,35.25600000000001,15.239999999999995,39.0,51.336,39.12,29.52000000000001,12.263999999999998,33.912,46.559999999999995,49.056,16.08,51.456,42.28799999999999,37.224000000000004,31.704000000000004,14.495999999999997,18.431999999999995,27.552000000000003,23.064000000000007,46.992,27.792,55.464,30.576000000000004,68.16000000000001,7.127999999999997,8.328000000000001,21.264,74.25600000000001,47.25600000000001,37.727999999999994,47.44800000000001,68.976,9.647999999999998,14.903999999999993,19.703999999999994,0.0,68.25600000000001,32.76,28.056,53.519999999999996,36.04800000000001,32.904,39.407999999999994,8.76,20.904,32.256,31.344000000000005,40.51200000000001,49.008,15.527999999999997,30.672,62.44800000000001,17.616,23.20800000000001,43.152,39.336,8.063999999999998,27.672,61.080000000000005,29.352,40.199999999999996,33.81599999999999,19.032000000000004,11.472000000000003,59.736,42.504,77.39999999999999,8.159999999999997,39.84,38.472,19.296000000000003,28.08,39.263999999999996,27.88799999999999,55.008,45.84,30.024,56.592,31.176000000000002,6.863999999999998,30.912,45.04800000000001,34.848
57.552,26.016,45.263999999999996,71.808,39.67199999999999,17.831999999999997,97.82400000000001,32.111999999999995,41.27999999999999,55.92,49.967999999999996,47.136,53.68799999999999,20.855999999999998,60.76799999999999,62.712,32.28,95.136,39.552,32.99999999999999,82.824,29.256,34.248,40.65599999999999,38.73599999999999,80.52000000000001,34.344,21.696,19.2,81.264,40.65599999999999,31.487999999999992,31.031999999999996,36.55199999999999,82.75200000000001,74.736,40.704,45.19199999999999,49.91999999999999,40.464,44.66399999999999,42.04800000000001,16.272,75.384,59.928,47.80799999999999,13.536000000000001,21.0,64.416,25.031999999999996,1.9679999999999993,67.2,83.16000000000001,55.22399999999999,68.25600000000001,0.0,61.080000000000005,64.63199999999999,45.455999999999996,35.136,44.904,55.727999999999994,59.495999999999995,50.088,69.55199999999999,38.25599999999999,28.944,38.208,63.48,39.504,10.512000000000002,75.264,45.04799999999999,48.096,28.919999999999995,76.32000000000001,53.20799999999999,12.984,65.832,59.688,102.072,49.22399999999999,56.784,8.52,34.199999999999996,9.144,60.144000000000005,63.648,69.52799999999999,78.192,40.176,65.76,96.144,13.247999999999998,22.416,39.864,45.791999999999994,53.112,75.12,37.344,56.376000000000005,57.552
67.60799999999999,69.576,34.248000000000005,10.727999999999996,80.064,59.08800000000001,36.74399999999999,61.079999999999984,27.719999999999995,21.000000000000004,16.968,36.263999999999996,43.151999999999994,40.224000000000004,75.96,24.095999999999997,75.84,34.05599999999999,51.81599999999999,36.72,21.743999999999996,38.64,44.16,71.88,22.344000000000005,36.864,47.18399999999999,39.384,41.879999999999995,48.83999999999999,84.21600000000001,75.04799999999999,38.63999999999999,24.528,39.528,14.328000000000001,35.16,36.815999999999995,79.752,27.671999999999993,88.22399999999999,63.336,60.983999999999995,26.304000000000002,39.35999999999999,54.023999999999994,67.08,40.080000000000005,4.968000000000003,40.272,61.8,23.112,46.943999999999996,13.056000000000003,32.76,61.080000000000005,0.0,60.815999999999995,86.28,28.872,65.664,6.648000000000001,41.42399999999999,53.663999999999994,8.471999999999998,24.168,72.504,81.768,48.28799999999999,63.431999999999995,55.272,15.143999999999997,48.28799999999999,75.91199999999999,32.16,34.48799999999999,60.431999999999995,53.903999999999996,62.111999999999995,7.440000000000005,40.992,25.055999999999997,32.663999999999994,52.56,75.264,70.224,24.599999999999998,7.0800000000000045,71.232,52.05599999999999,20.903999999999993,72.02399999999999,35.064,47.83200000000001,65.64,62.784,89.352,7.967999999999998,34.48799999999999,58.58399999999999,12.288000000000006,67.60799999999999
7.080000000000006,38.808,62.519999999999996,59.016,24.960000000000004,62.64,33.672000000000004,32.52,33.096000000000004,73.17599999999999,67.224,24.552000000000003,17.664,43.776,15.143999999999995,36.72,36.38399999999999,30.50399999999999,25.080000000000002,31.632,43.296,35.376,51.504,23.976000000000003,54.552,23.952,30.288,42.936,45.431999999999995,16.631999999999998,28.68,36.120000000000005,33.6,42.528,21.288,46.48799999999999,25.656,24.0,18.935999999999996,33.144000000000005,27.407999999999994,22.584,64.536,34.51199999999999,21.456,16.824,70.632,43.632,65.78399999999999,43.824000000000005,65.352,37.704,18.527999999999995,47.76,28.056,64.63199999999999,60.815999999999995,0.0,25.464,52.392,19.728000000000005,67.464,19.392,14.543999999999997,60.312000000000005,55.51199999999999,36.888,27.624,12.528000000000006,25.128000000000004,58.82399999999999,45.672000000000004,19.584000000000003,16.536,36.480000000000004,26.328000000000003,11.424000000000003,57.45599999999999,1.2959999999999978,68.256,37.43999999999999,35.76,28.152,56.112,30.432000000000002,73.776,36.216,67.896,10.415999999999995,13.56,48.84,11.208,34.68,51.38400000000001,42.21600000000001,24.768,28.536,59.232000000000006,26.328000000000003,27.288,73.10400000000001,7.080000000000006
18.672,19.631999999999998,87.984,84.48,6.215999999999999,60.55199999999999,59.135999999999996,25.2,58.559999999999995,98.63999999999999,92.688,50.016,43.12799999999999,49.464,15.311999999999998,62.184,17.207999999999995,53.184,34.464,49.559999999999995,68.75999999999999,47.63999999999999,76.968,14.399999999999999,80.016,49.416,39.096,56.59199999999999,54.096,37.440000000000005,9.504,16.944,47.64,67.99199999999999,46.752,71.95199999999998,51.11999999999999,49.464,6.527999999999999,58.608000000000004,3.4800000000000004,22.943999999999996,58.99199999999999,59.97599999999999,46.919999999999995,32.256,56.256,58.343999999999994,91.24799999999999,67.752,46.175999999999995,63.168,39.336,73.22399999999999,53.519999999999996,45.455999999999996,86.28,25.464,0.0,77.856,20.616,92.928,44.855999999999995,32.616,85.776,80.97599999999998,17.711999999999996,8.447999999999999,37.992000000000004,22.848,53.232,71.136,37.992,10.367999999999999,61.944,51.792,25.848,55.70399999999999,24.168,93.71999999999998,56.616,61.22399999999999,53.616,45.096,11.256,54.599999999999994,61.67999999999999,93.36000000000001,24.071999999999992,34.224,74.304,20.304000000000002,60.14399999999999,55.632,23.04,23.496,3.0720000000000027,84.69600000000001,51.792,27.695999999999998,98.568,18.672
59.184,61.152,10.127999999999997,39.6,71.64,30.215999999999998,65.616,52.65599999999999,19.295999999999996,20.783999999999995,14.831999999999999,27.839999999999996,34.728,28.392000000000003,67.536,30.504,67.41600000000001,62.928,43.391999999999996,28.295999999999996,50.616,30.215999999999998,15.287999999999997,63.456,6.527999999999997,48.312000000000005,38.76,21.264,23.76,49.056,75.79199999999999,66.624,30.215999999999998,9.864,50.544000000000004,42.528,26.736,28.392000000000003,71.32799999999999,19.247999999999998,79.8,54.912000000000006,32.112,43.176,30.936000000000003,45.6,38.208000000000006,19.511999999999997,32.208,11.4,37.104,34.992000000000004,50.952,23.016,36.04800000000001,35.136,28.872,52.392,77.856,0.0,57.24,23.519999999999996,33.0,45.24,37.343999999999994,4.703999999999998,64.08,73.34400000000001,39.864,55.008,26.4,43.056000000000004,39.864,67.488,15.911999999999999,44.112,52.008,25.031999999999996,53.688,27.48,69.86399999999999,17.016000000000002,24.576000000000004,32.76,66.84,41.352,27.936,31.44,62.808,45.98400000000001,7.968000000000004,63.599999999999994,63.936,22.224,57.215999999999994,54.36,80.928,20.904,42.912000000000006,50.16,24.168,59.184
12.647999999999996,19.08,67.368,63.864,14.399999999999999,42.912,52.92,12.791999999999998,37.943999999999996,78.02399999999999,72.072,29.4,22.511999999999997,28.848,15.863999999999997,41.568,16.655999999999995,50.232,13.848,28.943999999999996,48.14399999999999,27.023999999999994,56.352,6.215999999999999,59.4,35.61600000000001,18.479999999999997,35.97599999999999,33.48,36.36000000000001,18.552,16.392000000000003,27.024,47.376,37.848000000000006,51.336,30.50399999999999,28.848,14.088,37.992000000000004,22.559999999999995,2.8559999999999945,44.80799999999999,39.35999999999999,26.30399999999999,11.64,50.903999999999996,37.727999999999994,70.63199999999999,47.136,45.623999999999995,42.552,38.256,52.60799999999999,32.904,44.904,65.664,19.728000000000005,20.616,57.24,0.0,72.312,24.239999999999995,11.999999999999998,65.16,60.35999999999999,17.159999999999997,16.104000000000003,18.576,5.3999999999999995,39.096,50.519999999999996,17.375999999999998,10.248000000000001,41.327999999999996,31.416000000000007,8.304,37.727999999999994,20.928000000000004,73.104,57.168,40.608,33.0,36.384,10.703999999999999,54.047999999999995,41.064,72.744,24.623999999999995,33.288000000000004,53.688,20.856,51.24,35.016,22.487999999999996,5.0399999999999965,23.688000000000002,64.08,31.176000000000002,7.559999999999996,77.95200000000001,12.647999999999996
74.25599999999999,76.22399999999999,28.896,16.08,86.71199999999999,53.73599999999999,42.096,67.72800000000001,34.368,15.647999999999998,11.615999999999994,42.912,49.8,43.464,82.608,30.743999999999996,82.48800000000001,39.74399999999999,58.464,43.368,27.095999999999997,45.288000000000004,38.80799999999999,78.52799999999999,16.992,43.51199999999999,53.831999999999994,36.336,38.832,55.48799999999999,90.86399999999999,81.69599999999998,45.28799999999999,24.936,46.175999999999995,20.976000000000003,41.808,43.464,86.39999999999999,34.31999999999999,94.872,69.984,55.632,32.952,46.008,60.67199999999999,61.727999999999994,34.727999999999994,8.688000000000002,34.919999999999995,56.44799999999999,29.759999999999994,53.59199999999999,19.704,39.407999999999994,55.727999999999994,6.648000000000001,67.464,92.928,23.519999999999996,72.312,0.0,48.072,60.312,13.824000000000002,18.816,79.152,88.41600000000001,54.93599999999999,70.08,49.91999999999999,21.791999999999994,54.936,82.55999999999999,30.983999999999998,41.13599999999999,67.08,48.55199999999999,68.75999999999999,3.960000000000005,46.343999999999994,31.704,39.312,47.83199999999999,81.91199999999999,64.872,31.247999999999998,7.920000000000005,77.87999999999998,58.704,18.623999999999995,78.672,40.416,42.47999999999999,72.288,69.432,96.0,8.231999999999994,41.13599999999999,65.232,5.640000000000005,74.25599999999999
26.183999999999994,33.672000000000004,43.12799999999999,39.623999999999995,38.63999999999999,57.504,38.32799999999999,27.384000000000004,18.216000000000008,53.784,47.832,12.360000000000005,5.808000000000004,38.64,34.535999999999994,17.328,34.416,35.639999999999986,19.944000000000006,26.496000000000006,23.903999999999996,30.240000000000002,42.576,30.455999999999992,35.16,21.023999999999997,25.152,37.8,40.296,21.767999999999997,42.791999999999994,33.623999999999995,28.464000000000002,23.136,23.255999999999997,27.095999999999997,18.792000000000005,14.304000000000006,38.327999999999996,19.032000000000004,46.8,21.911999999999995,59.4,15.887999999999998,2.0639999999999987,12.599999999999994,65.49600000000001,38.496,46.391999999999996,38.68800000000001,60.21600000000001,18.312,23.663999999999994,28.367999999999995,8.76,59.495999999999995,41.42399999999999,19.392,44.855999999999995,33.0,24.239999999999995,48.072,0.0,12.239999999999998,40.92,36.12,31.752,40.343999999999994,6.863999999999994,22.007999999999996,53.68800000000001,26.28,14.448000000000008,34.488,30.576000000000004,16.823999999999998,19.008,52.32000000000001,20.688,48.864,42.575999999999986,16.368,8.76,50.976,33.839999999999996,68.64,16.823999999999998,48.504,29.807999999999993,18.695999999999998,29.448,30.599999999999998,36.647999999999996,46.248000000000005,37.08,21.36,47.928,39.84,15.623999999999999,22.152000000000005,53.712,26.183999999999994
13.943999999999996,24.264000000000006,55.367999999999995,51.864,26.4,48.096000000000004,47.73599999999999,17.976000000000003,25.944,66.02399999999999,60.072,17.400000000000002,10.512000000000002,29.232000000000006,22.295999999999996,29.567999999999998,22.176,45.04799999999999,10.536000000000005,17.088000000000005,36.144,20.832000000000004,44.35200000000001,18.215999999999998,47.4,30.432,15.744000000000003,28.392,30.888,31.175999999999995,30.551999999999996,21.576000000000008,19.056,35.376,32.663999999999994,39.336,18.503999999999998,16.848,26.087999999999997,25.992000000000004,34.559999999999995,9.672,49.992000000000004,27.359999999999996,14.303999999999997,2.280000000000007,56.08800000000001,29.088000000000005,58.632,35.136,50.808,30.552,33.071999999999996,40.608,20.904,50.088,53.663999999999994,14.543999999999997,32.616,45.24,11.999999999999998,60.312,12.239999999999998,0.0,53.16,48.35999999999999,22.344,28.103999999999996,13.391999999999996,10.584000000000007,44.28000000000001,38.52,5.376,22.247999999999998,29.328,26.232,6.768000000000001,42.912000000000006,15.743999999999996,61.104,51.98399999999999,28.607999999999997,21.0,41.568,21.599999999999994,59.232,29.063999999999997,60.744,19.43999999999999,28.103999999999996,41.688,18.36,46.05599999999999,36.84,27.672000000000004,10.224000000000004,35.688,52.080000000000005,25.031999999999996,12.744000000000003,65.95200000000001,13.943999999999996
67.104,69.072,42.72,2.255999999999999,79.55999999999999,67.55999999999999,28.272,60.576,28.272000000000002,29.472,25.439999999999998,35.76,42.647999999999996,48.696,75.45599999999999,23.592,75.336,32.592,51.31199999999998,36.552,17.016000000000002,40.296,52.632,71.376,30.816,36.36,46.68,47.855999999999995,50.352,48.336,83.712,74.54399999999998,38.51999999999999,33.0,39.023999999999994,13.824000000000003,34.656,36.312,79.248,29.087999999999997,87.71999999999998,62.831999999999994,69.456,25.800000000000004,38.856,53.51999999999999,75.55199999999999,48.552,5.472,48.744,70.272,22.608,46.440000000000005,14.328000000000001,32.256,69.55199999999999,8.471999999999998,60.312000000000005,85.776,37.343999999999994,65.16,13.824000000000002,40.92,53.16,0.0,32.64,72.0,81.264,47.78399999999999,62.928,63.74399999999999,14.639999999999999,47.784,75.408,40.632,33.983999999999995,59.928,62.37599999999999,61.608000000000004,9.863999999999995,37.56,24.552,32.16,61.032,74.75999999999999,78.696,24.096,7.584000000000002,70.728,51.552,29.375999999999994,71.52,26.592,56.30399999999999,65.136,62.28,88.848,16.439999999999998,33.983999999999995,58.08,13.175999999999995,67.104
62.30399999999999,64.27199999999999,10.080000000000002,34.895999999999994,74.75999999999999,34.919999999999995,60.91199999999999,55.776,22.416,17.663999999999998,11.712000000000002,30.95999999999999,37.84799999999999,31.511999999999997,70.65599999999999,25.799999999999997,70.536,58.22399999999999,46.511999999999986,31.415999999999997,45.912,33.336,19.991999999999994,66.576,1.8239999999999994,43.608000000000004,41.879999999999995,24.383999999999993,26.879999999999995,44.352,78.91199999999999,69.74399999999999,33.33599999999999,12.983999999999998,45.84,37.824000000000005,29.856,31.511999999999997,74.448,22.36799999999999,82.91999999999999,58.032,36.815999999999995,38.472,34.056,48.71999999999999,42.912,22.631999999999998,27.504,16.103999999999996,40.224,30.288,46.248,18.311999999999998,31.344000000000005,38.25599999999999,24.168,55.51199999999999,80.97599999999998,4.703999999999998,60.35999999999999,18.816,36.12,48.35999999999999,32.64,0.0,67.2,76.464,42.98399999999999,58.12799999999999,31.103999999999992,38.352,42.98399999999999,70.60799999999999,19.031999999999996,39.408,55.12799999999999,29.735999999999997,56.80799999999999,22.776000000000003,65.16,19.752,27.359999999999996,35.879999999999995,69.96,46.056000000000004,23.232,26.736000000000004,65.928,46.75199999999999,6.6719999999999935,66.71999999999998,59.232,25.343999999999994,60.336,57.48,84.04799999999999,16.200000000000003,38.208000000000006,53.279999999999994,19.464000000000006,62.30399999999999
