52.15200000000001,56.736,34.152,13.560000000000006,9.192000000000004,41.160000000000004,39.959999999999994,49.56,28.68,34.2,52.8,52.944,22.512000000000004,17.664000000000005,39.888,25.631999999999998,19.344000000000005,19.91999999999999,42.192,35.856,43.75200000000001,48.480000000000004,37.559999999999995,28.272000000000006,19.680000000000003,65.832,38.80799999999999,42.71999999999999,31.68,74.352,71.808,56.208,44.904,15.432000000000007,51.744,18.648000000000003,14.832000000000003,22.41599999999999,51.624,51.888,68.13600000000001,43.824000000000005,61.512,33.384,0.0,37.152,39.312000000000005,35.352,67.512,48.648,56.83200000000001,35.112,50.712,38.855999999999995,13.128000000000005,43.8,54.936,43.344,54.76800000000001,27.696000000000005,44.184000000000005,31.032000000000004,44.328,22.295999999999996,35.64,42.672000000000004,42.096,59.688,33.432,25.823999999999995,77.688,17.928000000000004,29.952000000000005,8.712000000000005,28.295999999999996,28.944,43.344,50.160000000000004,15.047999999999995,9.024,9.696,42.88799999999999,48.431999999999995,63.599999999999994,33.072,33.096000000000004,53.112,61.992000000000004,40.464,30.983999999999998,38.88,44.59200000000001,61.68000000000001,82.152,19.895999999999997,35.568000000000005,25.752000000000002,14.472000000000001,46.12800000000001,6.887999999999998,22.319999999999993,52.15200000000001
38.904,21.504,27.576,39.0,27.96,20.616000000000003,26.904,21.624000000000002,43.32,31.559999999999995,59.85600000000001,15.791999999999998,25.631999999999998,48.19199999999999,63.88799999999999,54.38400000000001,25.631999999999998,57.072,8.927999999999999,19.248,34.872,20.496,74.712,9.984,46.032,37.943999999999996,75.96,79.872,5.472000000000002,39.12,36.576,19.055999999999997,28.104,44.855999999999995,16.512,49.32,22.32,57.647999999999996,14.471999999999998,16.656,32.904,53.855999999999995,24.359999999999996,28.295999999999996,37.152,0.0,34.032,36.888,43.8,11.496,45.696,8.664,15.48,76.008,34.151999999999994,41.111999999999995,58.584,49.727999999999994,17.616,46.272,69.816,41.064,10.248000000000003,57.52799999999999,23.352,24.24,79.248,22.536,48.792,62.976,42.456,24.263999999999996,33.312,41.976000000000006,63.52799999999999,37.967999999999996,51.312000000000005,14.928,50.279999999999994,46.176,44.928000000000004,80.04,20.736,26.447999999999997,17.279999999999998,18.407999999999998,18.887999999999998,26.759999999999994,17.663999999999998,40.92,24.095999999999997,9.984000000000002,28.608000000000004,46.919999999999995,57.048,12.047999999999998,40.727999999999994,25.512,51.696,44.04,59.472,38.904
12.840000000000003,17.424000000000003,6.455999999999999,43.07999999999999,31.847999999999992,13.415999999999995,7.127999999999997,12.407999999999998,47.4,35.63999999999999,25.824,49.82399999999999,29.712,21.647999999999993,29.855999999999998,20.352000000000004,29.712,40.368,39.071999999999996,14.783999999999995,4.440000000000003,45.35999999999999,40.68000000000001,24.048,50.111999999999995,26.52,41.928,45.84,28.559999999999995,35.04,32.496,53.088,5.927999999999997,23.879999999999992,27.119999999999997,20.663999999999998,25.439999999999994,61.727999999999994,48.504,17.471999999999998,28.824,19.823999999999998,58.391999999999996,5.927999999999997,39.312000000000005,34.032,0.0,40.967999999999996,28.2,45.528,17.520000000000007,31.991999999999997,23.112,41.976000000000006,26.183999999999994,7.079999999999998,24.552,15.695999999999998,51.647999999999996,12.240000000000007,35.784000000000006,8.279999999999998,23.783999999999995,61.608000000000004,32.519999999999996,39.55199999999999,45.21600000000001,56.568,14.760000000000005,28.944,38.376000000000005,28.343999999999994,37.391999999999996,30.599999999999994,67.608,10.368,17.28,40.032,54.35999999999999,46.848,49.008,46.008,13.295999999999998,60.48,29.951999999999998,15.623999999999999,15.143999999999998,22.679999999999996,16.368,45.0,35.76,24.048,22.368,42.84,35.016000000000005,32.448,44.80799999999999,24.839999999999996,17.664,44.424,37.199999999999996,12.840000000000003
53.808,58.392,35.80799999999999,21.791999999999994,26.159999999999997,42.815999999999995,41.61599999999999,51.215999999999994,6.672000000000001,5.328000000000002,58.056,37.944,12.839999999999998,46.391999999999996,62.087999999999994,52.584,16.008,55.272,27.96,37.51199999999999,45.408,16.392,72.912,29.928000000000004,15.671999999999997,67.488,74.16,78.072,33.288000000000004,76.008,73.464,21.24,46.559999999999995,43.05599999999999,53.4,47.51999999999999,20.52,23.112,24.144,53.544000000000004,69.792,52.05599999999999,26.16,35.04,35.352,36.888,40.967999999999996,0.0,69.16799999999999,41.76,58.48800000000001,28.223999999999997,52.367999999999995,74.208,32.352,45.456,56.784,47.928,25.415999999999997,44.472,68.016,39.263999999999996,45.984,36.239999999999995,13.536000000000001,12.647999999999998,77.44800000000001,36.384,46.992000000000004,61.176,79.34400000000001,17.424,5.399999999999998,40.176,26.64,36.168,49.512,51.816,23.087999999999997,44.376000000000005,41.688,78.24,50.087999999999994,34.824000000000005,19.608000000000004,34.752,54.768,63.647999999999996,42.11999999999999,4.367999999999999,12.792,46.248,63.336,83.808,55.248000000000005,24.840000000000003,9.599999999999998,23.712,49.895999999999994,42.24,57.672,53.808
15.359999999999996,25.511999999999997,33.36,71.27999999999999,60.04799999999999,26.351999999999997,27.552,22.175999999999995,75.6,63.83999999999999,16.056,59.59199999999999,57.912000000000006,49.847999999999985,27.624,41.88,57.912000000000006,68.56799999999998,48.83999999999999,31.656,23.759999999999994,55.12799999999999,37.535999999999994,39.239999999999995,78.312,5.856000000000001,36.14399999999999,43.848,38.327999999999996,13.607999999999999,20.039999999999996,62.855999999999995,22.607999999999993,52.079999999999984,36.888,48.864,53.63999999999999,89.928,58.272,27.24,30.143999999999995,23.688,68.16,34.12799999999999,67.512,43.8,28.2,69.16799999999999,0.0,55.29599999999999,10.679999999999994,41.76,32.879999999999995,35.568,54.383999999999986,23.711999999999996,14.783999999999999,24.168,61.416,39.81599999999999,26.016000000000002,36.48,33.55199999999999,89.808,55.632,56.519999999999996,39.336,66.336,34.08,55.416000000000004,24.287999999999993,56.544,65.592,58.8,95.808,38.568,24.167999999999996,49.8,82.55999999999999,75.048,77.208,42.959999999999994,23.063999999999997,70.24799999999999,49.559999999999995,34.416,24.911999999999995,32.448,27.048,73.2,56.376000000000005,33.815999999999995,15.191999999999997,18.144000000000002,63.21600000000001,44.327999999999996,73.008,53.04,21.383999999999997,72.624,65.39999999999999,15.359999999999996
50.4,29.784000000000002,39.072,43.872,39.456,32.112,38.4,33.12,48.192,36.431999999999995,71.352,4.2959999999999985,30.504,59.688,75.384,65.88000000000001,30.504,68.568,13.799999999999999,30.744000000000003,46.368,25.368,86.208,21.479999999999997,50.903999999999996,49.44,87.45599999999999,91.368,16.968000000000004,41.688,35.25600000000001,20.52,39.6,56.352,18.408,60.815999999999995,33.815999999999995,62.51999999999999,17.616,28.056,28.032000000000004,65.352,17.279999999999998,39.791999999999994,48.648,11.496,45.528,41.76,55.29599999999999,0.0,57.192,13.536000000000001,22.416,87.504,45.647999999999996,52.608000000000004,70.08,61.22399999999999,16.343999999999998,57.76800000000001,81.312,52.559999999999995,21.744000000000003,62.4,28.223999999999997,29.112000000000002,90.744,11.04,60.28800000000001,74.472,37.584,30.72,38.184,53.472,68.39999999999999,49.464,62.808,10.056000000000003,55.152,57.672,54.98400000000001,91.536,32.232,14.951999999999998,22.152,29.904,30.384,22.848,29.159999999999997,45.791999999999994,28.968,21.48,40.104,42.047999999999995,68.544,16.919999999999998,45.6,37.008,63.192,55.536,70.968,50.4
6.792,27.407999999999998,22.680000000000007,60.599999999999994,49.367999999999995,25.08,18.791999999999998,24.072000000000003,64.92,53.16,14.16,61.48799999999999,47.232000000000006,39.168,18.191999999999997,31.200000000000006,47.232000000000006,57.888,50.736,26.447999999999997,13.080000000000002,57.024,29.016,35.712,67.632,8.999999999999993,30.263999999999996,34.175999999999995,40.224,17.519999999999992,21.935999999999996,64.752,17.592,41.4,38.784,38.184000000000005,42.959999999999994,79.24799999999999,60.168,29.136,32.04,13.008000000000003,70.056,23.448000000000004,56.83200000000001,45.696,17.520000000000007,58.48800000000001,10.679999999999994,57.192,0.0,43.656,34.776,30.311999999999998,43.704,13.032000000000004,12.887999999999998,13.488000000000007,63.312000000000005,29.136,24.12,25.800000000000004,35.448,79.128,44.952,51.21600000000001,33.552,68.232,23.400000000000002,44.73600000000001,26.183999999999994,45.864,54.912000000000006,48.12,85.128,27.888000000000005,13.488000000000001,51.696,71.88000000000001,64.368,66.528,34.343999999999994,24.96,72.144,41.61600000000001,27.288,26.808000000000003,34.344,28.032000000000004,62.52000000000001,47.424,35.711999999999996,17.088,25.319999999999993,52.53600000000001,44.112,62.328,42.36000000000001,10.704000000000002,61.944,54.72,6.792
36.864000000000004,30.168000000000003,25.536,30.335999999999995,25.92,18.576,24.863999999999997,22.992000000000004,34.656,22.895999999999997,57.816,17.831999999999997,16.968,46.152,61.848,52.344,16.968,55.032,7.079999999999998,17.208000000000002,32.832,13.368,72.672,7.943999999999999,37.368,39.263999999999996,73.92,77.832,5.064000000000001,47.784,45.24,21.095999999999997,26.063999999999997,42.815999999999995,25.176000000000002,47.279999999999994,20.279999999999998,48.98399999999999,16.511999999999997,25.32,41.568,51.815999999999995,26.4,26.255999999999993,35.112,8.664,31.991999999999997,28.223999999999997,41.76,13.536000000000001,43.656,0.0,24.144,73.968,32.111999999999995,39.072,56.544000000000004,47.687999999999995,19.656,44.232000000000006,67.776,39.023999999999994,17.76,48.864,14.687999999999997,15.576,77.208,24.576,46.75200000000001,60.936,51.120000000000005,17.184,24.647999999999996,39.936,54.864,35.928,49.272,23.592000000000002,41.616,44.136,41.44800000000001,78.0,21.863999999999997,28.488,8.615999999999998,16.368,26.543999999999997,35.424,15.623999999999997,32.256,15.431999999999999,18.024000000000004,35.112,55.583999999999996,55.008,3.383999999999998,32.064,23.472,49.656,42.0,57.431999999999995,36.864000000000004
27.983999999999998,7.368000000000002,16.656,54.48,43.24799999999999,9.696000000000003,15.984000000000002,10.704000000000002,58.8,47.04,48.936,26.711999999999996,41.111999999999995,37.272,52.967999999999996,43.464,41.111999999999995,51.768,24.408,14.856,23.952,35.97599999999999,63.791999999999994,22.439999999999994,61.51199999999999,27.023999999999997,65.04,68.95199999999998,19.08,23.639999999999997,21.096000000000007,31.128,17.184,35.279999999999994,4.007999999999997,38.4,36.839999999999996,73.128,28.224000000000004,5.6400000000000015,17.424,42.936,35.279999999999994,17.375999999999998,50.712,15.48,23.112,52.367999999999995,32.879999999999995,22.416,34.776,24.144,0.0,65.088,37.583999999999996,30.191999999999993,47.663999999999994,38.808,28.535999999999994,35.352000000000004,58.895999999999994,30.143999999999995,6.383999999999998,73.008,38.832,39.72,68.32799999999999,33.456,37.87200000000001,52.05599999999999,26.976000000000003,39.74400000000001,48.791999999999994,42.0,79.008,27.048000000000002,40.391999999999996,16.919999999999998,65.75999999999999,58.248,60.408,69.11999999999999,9.816,37.368,32.76,17.615999999999996,7.968,11.279999999999998,10.248000000000001,56.4,39.57599999999999,6.119999999999997,17.688000000000002,31.439999999999994,46.416000000000004,27.527999999999995,56.20799999999999,36.239999999999995,40.776,55.824,48.599999999999994,27.983999999999998
37.104,57.71999999999999,48.431999999999995,52.416,48.047999999999995,55.391999999999996,49.104,54.384,67.536,73.056,20.855999999999998,91.8,61.367999999999995,27.816,12.120000000000001,21.623999999999995,58.199999999999996,33.0,81.04799999999999,56.75999999999999,41.136,87.336,1.9680000000000006,66.02399999999999,58.536,38.064,0.5759999999999962,8.280000000000006,70.536,45.815999999999995,52.24799999999999,95.064,47.904,31.152,69.09599999999999,26.687999999999995,53.68799999999999,54.35999999999999,90.48,59.44799999999999,62.352,22.152,100.36799999999998,47.712,38.855999999999995,76.008,41.976000000000006,74.208,35.568,87.504,30.311999999999998,73.968,65.088,0.0,41.856,34.896,22.992,26.28,93.62400000000001,29.73599999999999,12.240000000000002,34.944,65.75999999999999,54.24,74.496,81.52799999999999,3.7680000000000007,98.544,27.215999999999994,19.848000000000006,56.495999999999995,56.78399999999999,68.808,34.032,60.24,38.04,24.695999999999998,82.008,51.12,39.480000000000004,41.64,7.391999999999996,55.272,102.45599999999999,71.928,57.599999999999994,57.11999999999999,64.656,58.344,69.84,77.736,66.02399999999999,47.4,50.352,27.648000000000007,74.42399999999999,64.608,50.495999999999995,24.311999999999998,37.056000000000004,29.831999999999997,37.104
39.023999999999994,43.608000000000004,21.023999999999994,16.896,6.191999999999996,28.031999999999996,26.831999999999994,36.431999999999995,25.679999999999993,31.199999999999996,39.672000000000004,49.943999999999996,19.511999999999997,14.040000000000003,29.736,20.232000000000006,16.343999999999994,22.92,39.19199999999999,22.727999999999998,30.624,45.47999999999999,40.56,24.167999999999996,23.928,52.70399999999999,41.808,45.72,28.679999999999993,61.22399999999999,58.68000000000001,53.208,31.776,10.704000000000002,38.616,15.168000000000005,11.831999999999995,35.544,48.623999999999995,38.76,55.008,30.695999999999998,58.51199999999999,20.255999999999997,13.128000000000005,34.151999999999994,26.183999999999994,32.352,54.383999999999986,45.647999999999996,43.704,32.111999999999995,37.583999999999996,41.856,0.0,30.671999999999997,41.808,30.215999999999994,51.768,14.568,35.66400000000001,17.903999999999996,31.2,35.424,32.63999999999999,39.67199999999999,45.096000000000004,56.68799999999999,20.304,28.824,64.56,14.927999999999994,26.951999999999995,7.824000000000003,41.424,15.815999999999995,30.215999999999998,40.151999999999994,28.176,20.664,22.824,45.888,35.303999999999995,60.59999999999999,30.071999999999996,19.968,39.98399999999999,48.864,27.335999999999995,27.983999999999995,35.879999999999995,31.464000000000002,48.552,69.02399999999999,22.896000000000004,32.568,22.751999999999995,8.639999999999995,33.0,18.240000000000006,25.32,39.023999999999994
8.352,22.823999999999995,13.535999999999996,47.568,36.336,20.49599999999999,14.207999999999995,19.487999999999992,51.888,40.12799999999999,18.744000000000003,56.90399999999999,34.2,26.135999999999996,22.776,18.168000000000003,34.2,44.855999999999995,46.151999999999994,21.863999999999994,6.239999999999995,52.44,33.6,31.127999999999997,54.599999999999994,22.032,34.848,38.76,35.63999999999999,30.551999999999996,28.008000000000003,60.16799999999999,13.007999999999996,28.367999999999995,34.199999999999996,25.152,29.927999999999997,66.216,55.58399999999999,24.551999999999996,27.455999999999992,12.744,65.472,12.815999999999999,43.8,41.111999999999995,7.079999999999998,45.456,23.711999999999996,52.608000000000004,13.032000000000004,39.072,30.191999999999993,34.896,30.671999999999997,0.0,17.472,8.616,58.727999999999994,16.103999999999996,28.704000000000004,12.768,30.863999999999994,66.09599999999999,39.6,46.632,38.136,63.64799999999999,10.368,31.704000000000004,33.888,32.832,41.879999999999995,35.087999999999994,72.09599999999999,14.856000000000002,10.200000000000005,47.11199999999999,58.848,51.336,53.495999999999995,38.928,20.375999999999994,67.55999999999999,37.032,22.703999999999997,22.223999999999993,29.759999999999994,23.447999999999997,49.488,42.839999999999996,31.127999999999997,17.88,38.352,39.504,39.528,49.29599999999999,29.328,10.584000000000005,48.912000000000006,41.687999999999995,8.352
19.679999999999996,40.296,31.008,58.704,47.472,37.967999999999996,31.679999999999996,36.959999999999994,63.024,55.632,2.1360000000000015,74.37599999999999,45.336,37.272,15.048000000000002,29.304000000000006,45.336,55.99199999999999,63.623999999999995,39.336,23.711999999999996,69.912,24.96,48.599999999999994,65.736,20.640000000000004,23.567999999999994,31.272000000000006,53.111999999999995,28.392,34.82399999999999,77.63999999999999,30.479999999999997,39.504,51.672,36.288000000000004,41.064,77.35199999999999,73.056,42.023999999999994,44.928,11.112000000000002,82.944,30.288,54.936,58.584,24.552,56.784,14.783999999999999,70.08,12.887999999999998,56.544000000000004,47.663999999999994,22.992,41.808,17.472,0.0,11.592000000000004,76.2,27.24,11.232000000000003,23.904,48.336,77.232,57.072,64.104,26.759999999999998,81.11999999999999,21.504,42.84,39.071999999999996,43.967999999999996,53.016,46.224,83.232,25.992000000000004,11.592,64.58399999999999,69.98400000000001,62.472,64.63199999999999,30.383999999999993,37.848,85.032,54.504,40.176,39.696,47.232,40.92,60.624,60.312000000000005,48.599999999999994,29.975999999999996,32.928,50.64,57.0,60.431999999999995,40.464,8.808,60.048,52.82399999999999,19.679999999999996
10.823999999999995,31.439999999999994,22.151999999999997,47.11199999999999,35.879999999999995,29.11199999999999,22.823999999999995,28.103999999999992,51.431999999999995,46.775999999999996,10.128000000000005,65.52,35.087999999999994,25.679999999999993,14.16,17.712,33.744,44.4,54.76799999999999,30.479999999999993,14.855999999999995,61.05599999999999,24.984,39.74399999999999,54.144000000000005,22.488000000000003,26.232000000000003,30.144,44.25599999999999,31.008,28.464000000000006,68.78399999999999,21.623999999999995,27.911999999999992,42.81599999999999,24.695999999999998,29.471999999999994,65.75999999999999,64.2,33.16799999999999,36.071999999999996,4.128000000000001,74.088,21.432,43.344,49.727999999999994,15.695999999999998,47.928,24.168,61.22399999999999,13.488000000000007,47.687999999999995,38.808,26.28,30.215999999999994,8.616,11.592000000000004,0.0,67.344,15.647999999999994,20.088000000000005,12.311999999999998,39.47999999999999,65.64,48.21599999999999,55.248,29.520000000000003,72.264,9.911999999999997,31.248,34.344,32.376,42.528,34.63199999999999,71.64,14.399999999999999,1.5840000000000045,55.727999999999994,58.391999999999996,50.879999999999995,53.04,30.312,28.991999999999994,76.17599999999999,45.647999999999996,31.319999999999997,30.839999999999996,38.376,32.064,49.032,51.45599999999999,39.743999999999986,21.119999999999994,38.808,39.04800000000001,48.14399999999999,48.84,28.871999999999996,2.7840000000000047,48.456,41.232,10.823999999999995
56.519999999999996,35.904,45.19199999999999,41.20799999999999,45.57599999999999,38.232,44.51999999999999,39.24,31.848,20.567999999999994,77.472,12.528,32.256,65.808,81.504,72.0,35.424,74.688,12.576,36.864,52.488,9.024,92.32799999999999,27.599999999999998,35.087999999999994,55.559999999999995,93.57600000000001,97.488,23.088,50.59199999999999,48.048,4.175999999999999,45.71999999999999,62.472,27.984,66.93599999999999,39.936,46.176,3.144000000000001,34.176,44.376000000000005,71.472,6.744,45.912,54.76800000000001,17.616,51.647999999999996,25.415999999999997,61.416,16.343999999999998,63.312000000000005,19.656,28.535999999999994,93.62400000000001,51.768,58.727999999999994,76.2,67.344,0.0,63.888000000000005,87.432,58.679999999999986,27.863999999999997,55.656,19.127999999999997,12.768,96.86399999999999,10.968,66.408,80.592,53.928000000000004,36.839999999999996,24.816,59.59199999999999,52.056,55.583999999999996,68.928,26.4,42.504,63.792,61.104,97.65599999999999,38.352,9.408000000000001,21.695999999999998,36.023999999999994,36.504,38.232,35.279999999999994,29.447999999999997,15.887999999999998,27.599999999999998,46.224000000000004,58.391999999999996,74.664,19.199999999999996,29.255999999999997,43.12799999999999,69.312,61.656,77.08800000000001,56.519999999999996
24.455999999999996,29.04,18.696000000000005,31.464,20.232,25.656000000000002,19.368000000000006,24.648000000000007,37.800000000000004,43.32000000000001,25.103999999999996,62.06399999999999,31.632000000000005,10.031999999999998,17.61599999999999,8.111999999999997,28.464000000000006,28.752,51.312000000000005,27.024,16.055999999999997,57.599999999999994,28.439999999999994,36.288000000000004,38.495999999999995,38.13599999999999,29.68799999999999,33.59999999999999,40.8,46.65599999999999,44.112,65.32800000000002,18.168000000000003,12.263999999999998,39.36000000000001,9.048000000000004,23.952000000000005,50.112,60.744,29.712000000000003,40.440000000000005,16.127999999999997,70.632,17.97600000000001,27.696000000000005,46.272,12.240000000000007,44.472,39.81599999999999,57.76800000000001,29.136,44.232000000000006,35.352000000000004,29.73599999999999,14.568,16.103999999999996,27.24,15.647999999999994,63.888000000000005,0.0,23.543999999999997,5.208000000000008,36.024,49.992000000000004,44.760000000000005,51.792,32.97599999999999,68.808,5.735999999999997,16.703999999999994,49.99199999999999,27.048000000000002,39.072,18.983999999999998,55.992000000000004,8.304000000000006,15.647999999999998,52.272,42.74400000000001,35.232,37.392,33.767999999999994,25.536000000000005,72.72,42.192000000000014,27.864000000000004,27.384000000000004,34.92000000000001,28.608000000000008,40.104,48.0,36.288000000000004,33.984,54.45599999999999,23.40000000000001,44.68800000000001,34.87200000000001,20.760000000000005,18.432,32.80800000000001,25.584,24.455999999999996
30.912,51.52799999999999,42.24,47.952,41.856,49.199999999999996,42.912000000000006,48.192,61.344,66.86399999999999,9.96,85.608,55.176,26.52,5.928000000000005,18.55200000000001,52.008,45.24,74.856,50.568,34.944,81.144,14.208000000000004,59.831999999999994,54.98400000000001,31.872,12.815999999999999,20.52000000000001,64.34400000000001,39.624,46.05599999999999,88.872,41.712,28.752,62.903999999999996,25.536000000000005,47.495999999999995,66.6,84.28800000000001,53.256,56.16,15.960000000000004,94.176,41.52000000000001,44.184000000000005,69.816,35.784000000000006,68.016,26.016000000000002,81.312,24.12,67.776,58.895999999999994,12.240000000000002,35.66400000000001,28.704000000000004,11.232000000000003,20.088000000000005,87.432,23.543999999999997,0.0,28.752000000000002,59.568,66.48,68.304,75.336,16.008000000000003,92.352,21.023999999999997,32.08800000000001,50.304,50.59199999999999,62.61600000000001,35.472,72.48,31.848000000000003,18.504,75.816,59.232000000000006,51.720000000000006,53.88,19.631999999999998,49.080000000000005,96.264,65.736,51.408,50.928,58.464000000000006,52.15200000000001,63.648,71.544,59.831999999999994,41.208000000000006,44.160000000000004,39.88800000000001,68.232,58.416000000000004,44.304,18.12,49.296000000000014,42.072,30.912
21.12,25.704,13.487999999999998,34.8,23.567999999999994,20.447999999999993,14.159999999999997,19.439999999999994,39.12,38.111999999999995,21.768,56.855999999999995,26.423999999999992,13.367999999999995,22.823999999999998,13.320000000000006,23.255999999999993,32.087999999999994,46.104,21.815999999999995,12.72,52.391999999999996,33.648,31.08,41.832,34.8,34.896,38.808,35.59199999999999,43.31999999999999,40.776,60.12,13.872000000000002,15.599999999999994,34.151999999999994,12.384,18.743999999999996,53.44799999999999,55.536,24.503999999999998,37.104,12.792,65.42399999999999,12.768,31.032000000000004,41.064,8.279999999999998,39.263999999999996,36.48,52.559999999999995,25.800000000000004,39.023999999999994,30.143999999999995,34.944,17.903999999999996,12.768,23.904,12.311999999999998,58.679999999999986,5.208000000000008,28.752000000000002,0.0,30.815999999999995,53.327999999999996,39.552,46.58399999999999,38.184000000000005,63.599999999999994,7.728000000000005,21.912000000000003,46.656,21.84,33.864,22.319999999999997,59.327999999999996,3.095999999999998,12.312000000000001,47.064,46.08,38.568,40.728,38.976000000000006,20.327999999999996,67.512,36.984,22.656,22.175999999999995,30.96,23.4,36.72,42.791999999999994,31.08,30.648000000000003,51.11999999999999,26.736000000000004,39.48,36.528,16.56,15.096000000000002,36.144000000000005,28.919999999999995,21.12
28.656,12.408,17.327999999999996,48.096,36.864,10.368,16.656,11.375999999999998,52.416000000000004,40.65599999999999,49.608000000000004,26.040000000000003,34.728,37.943999999999996,53.63999999999999,44.136,34.728,46.82399999999999,18.024,9.0,24.624,29.592,64.464,16.055999999999997,55.12799999999999,27.695999999999998,65.712,69.624,12.696000000000002,30.023999999999994,27.48,29.304000000000002,17.855999999999998,34.608,7.4159999999999995,39.072,30.455999999999996,66.744,24.72,7.559999999999996,23.808,43.608,34.608000000000004,18.047999999999995,44.328,10.248000000000003,23.783999999999995,45.984,33.55199999999999,21.744000000000003,35.448,17.76,6.383999999999998,65.75999999999999,31.2,30.863999999999994,48.336,39.47999999999999,27.863999999999997,36.024,59.568,30.815999999999995,0.0,66.624,32.448,33.336,69.0,32.784000000000006,38.544000000000004,52.727999999999994,33.36000000000001,33.36000000000001,42.408,35.616,72.624,27.719999999999995,41.064,16.247999999999998,59.376000000000005,51.864,54.024,69.79199999999999,10.487999999999998,36.696,26.375999999999998,11.232,8.783999999999997,17.663999999999994,7.415999999999995,50.016000000000005,33.192,0.26400000000000073,18.36,37.82399999999999,46.8,21.144000000000002,49.82399999999999,29.856,41.448,49.44000000000001,49.22399999999999,28.656
74.44800000000001,79.032,56.447999999999986,18.528000000000002,29.760000000000005,63.456,62.25599999999999,71.856,29.567999999999998,35.088,75.09599999999999,58.584,31.895999999999997,39.96,62.184,47.928,31.895999999999997,21.240000000000002,48.599999999999994,58.152,66.048,49.367999999999995,52.272,50.568000000000005,20.568,88.128,53.664,45.959999999999994,53.928,96.64799999999998,94.104,57.096,67.2,37.728,74.04,40.943999999999996,36.168,13.128,52.51199999999999,74.184,90.43200000000002,66.12,62.4,55.68000000000001,22.295999999999996,57.52799999999999,61.608000000000004,36.239999999999995,89.808,62.4,79.128,48.864,73.008,54.24,35.424,66.09599999999999,77.232,65.64,55.656,49.992000000000004,66.48,53.327999999999996,66.624,0.0,36.528,43.559999999999995,50.472,60.576,55.727999999999994,34.391999999999996,99.98400000000001,33.263999999999996,30.840000000000003,31.008000000000003,13.151999999999996,51.24,65.64,72.456,13.152000000000001,14.759999999999998,12.599999999999994,46.848000000000006,70.728,64.48799999999999,40.248,55.392,75.40799999999999,84.28800000000001,62.75999999999999,31.871999999999996,39.768,66.888,83.976,104.44799999999998,26.591999999999995,45.48,26.64,36.768,68.424,17.183999999999994,24.408,74.44800000000001
40.272,44.855999999999995,26.064,22.08,26.447999999999997,29.28,28.08,37.68,19.968,8.207999999999998,58.344,24.407999999999998,13.128,46.68,62.37599999999999,52.872,16.296000000000003,55.559999999999995,14.424,23.976,33.36,12.839999999999998,73.2,16.392000000000003,22.680000000000003,53.95199999999999,74.448,78.36,19.752,62.471999999999994,59.928,20.568,33.024,43.343999999999994,39.864,47.808,20.808000000000003,34.296,15.983999999999995,40.007999999999996,56.25599999999999,52.343999999999994,25.871999999999996,26.783999999999995,35.64,23.352,32.519999999999996,13.536000000000001,55.632,28.223999999999997,44.952,14.687999999999997,38.832,74.496,32.63999999999999,39.6,57.072,48.21599999999999,19.127999999999997,44.760000000000005,68.304,39.552,32.448,36.528,0.0,7.031999999999998,77.736,24.048,47.28000000000001,61.464,65.808,17.712,9.959999999999999,40.464,40.176,36.455999999999996,49.8,38.279999999999994,26.928,44.66400000000001,41.976000000000006,78.52799999999999,36.552,27.959999999999994,6.072,21.215999999999998,41.232,50.111999999999995,28.584,17.568,3.239999999999998,32.712,49.8,70.27199999999999,55.536,11.304,17.375999999999998,24.0,50.184,42.528000000000006,57.959999999999994,40.272
44.424,45.74400000000001,33.096,29.111999999999995,33.48,30.168,32.424,38.568,19.080000000000002,8.471999999999998,65.376,25.296,20.16,53.711999999999996,69.408,59.903999999999996,23.328,62.59199999999999,15.312000000000001,24.863999999999997,40.391999999999996,5.808,80.232,17.28,22.992,54.84,81.48,85.392,20.639999999999997,63.35999999999999,60.816,13.536000000000001,33.912,50.37599999999999,40.752,54.84,27.839999999999996,33.407999999999994,11.496,40.895999999999994,57.144000000000005,59.376000000000005,18.84,33.815999999999995,42.672000000000004,24.24,39.55199999999999,12.647999999999998,56.519999999999996,29.112000000000002,51.21600000000001,15.576,39.72,81.52799999999999,39.67199999999999,46.632,64.104,55.248,12.768,51.792,75.336,46.58399999999999,33.336,43.559999999999995,7.031999999999998,0.0,84.768,23.736,54.312000000000005,68.496,66.696,24.744,12.719999999999997,47.495999999999995,39.288000000000004,43.48799999999999,56.831999999999994,39.168,30.407999999999998,51.696,49.008,85.55999999999999,37.44,22.176,9.599999999999996,23.927999999999997,42.12,51.0,29.471999999999998,16.68,3.792,33.6,50.688,71.16,62.568,12.192,16.919999999999998,31.031999999999996,57.21600000000001,49.559999999999995,64.99199999999999,44.424
