41.160000000000004,29.952000000000005,22.727999999999998,16.224000000000004,43.92,17.640000000000004,44.616,53.304,27.071999999999992,15.768,23.616,63.815999999999995,53.424,23.328,35.784000000000006,60.504,27.432,35.928,52.895999999999994,23.567999999999994,43.536,26.064,14.688000000000004,31.67999999999999,60.88799999999999,26.903999999999996,43.31999999999999,42.6,29.16,49.367999999999995,39.072,42.24,31.752,42.791999999999994,45.888,25.752,59.736,43.632,7.512000000000001,24.960000000000004,23.4,39.528,46.559999999999995,8.040000000000001,45.11999999999999,46.464000000000006,56.4,42.144,26.423999999999992,24.144,27.096,22.608000000000004,26.903999999999996,1.7999999999999998,13.391999999999996,32.64,13.871999999999998,37.656,29.352,45.552,43.12799999999999,10.848000000000003,34.128,34.872,39.072,45.696,0.0,6.6,25.36799999999999,26.015999999999995,37.704,13.392,47.112,38.064,3.2639999999999985,55.48799999999999,53.544,56.4,39.936,11.952000000000004,12.48,43.84799999999999,41.616,19.128,21.624000000000002,10.824,50.56799999999999,20.712000000000007,41.544,33.33599999999999,14.159999999999997,20.231999999999996,34.70399999999999,51.864,18.336,30.983999999999998,5.304000000000002,47.328,23.016000000000002,33.912,17.471999999999998,41.160000000000004
34.56,23.352000000000004,29.327999999999996,9.624000000000004,38.232,11.040000000000003,38.016,46.704,25.65599999999999,17.040000000000003,22.2,62.4,46.824000000000005,21.912000000000003,29.184000000000005,53.903999999999996,28.848,34.51199999999999,46.296,22.151999999999997,44.952,32.664,16.104000000000003,30.26399999999999,59.471999999999994,25.487999999999996,41.90399999999999,44.016,22.56,42.768,32.472,35.64,25.152,41.376,39.288000000000004,19.152,58.32,37.032,8.928,26.376000000000005,24.816,32.928,39.959999999999994,10.367999999999999,43.70399999999999,39.864000000000004,54.983999999999995,40.727999999999994,33.023999999999994,30.744,20.496000000000002,24.024,33.504,4.8,11.975999999999996,34.056000000000004,7.2719999999999985,31.056,27.936,38.952,41.711999999999996,17.448000000000004,27.528000000000006,36.288000000000004,40.488,44.279999999999994,6.6,0.0,24.575999999999993,24.599999999999994,39.12,19.992,40.51200000000001,39.480000000000004,3.336000000000001,48.88799999999999,46.944,49.8,33.336,14.807999999999996,16.824,42.43199999999999,35.016,12.528,23.040000000000003,13.680000000000001,49.15199999999999,22.128000000000004,40.12799999999999,31.91999999999999,20.759999999999994,18.815999999999995,33.288,50.44799999999999,24.936,32.160000000000004,5.088000000000002,40.728,24.432000000000002,27.311999999999998,16.055999999999997,34.56
59.135999999999996,47.928,21.648,34.199999999999996,61.895999999999994,35.616,62.59199999999999,71.28,32.136,9.59999999999999,10.823999999999995,38.44800000000001,71.39999999999999,26.135999999999996,53.75999999999999,78.48,52.8,39.984,70.872,10.728000000000002,68.904,27.52799999999999,40.05599999999999,35.111999999999995,35.52,31.487999999999996,50.544,67.96799999999999,47.136,67.34400000000001,57.047999999999995,60.215999999999994,49.727999999999994,48.33599999999999,63.864,43.727999999999994,34.36800000000001,61.60799999999999,32.879999999999995,50.327999999999996,48.76799999999999,57.504,64.536,33.407999999999994,43.943999999999996,64.44,35.111999999999995,41.208000000000006,8.447999999999999,19.70399999999999,45.071999999999996,47.97599999999999,8.928,24.71999999999999,21.816,58.007999999999996,31.847999999999992,55.632,10.127999999999997,63.52799999999999,18.384,19.60799999999999,52.104,60.239999999999995,64.44,51.91199999999999,25.36799999999999,24.575999999999993,0.0,26.903999999999996,63.07199999999999,16.295999999999992,65.088,63.431999999999995,27.287999999999993,73.464,71.52,74.37599999999999,57.91199999999999,37.31999999999999,12.887999999999991,35.711999999999996,59.59199999999999,37.104,46.992,14.543999999999992,52.464,46.08,49.727999999999994,37.391999999999996,15.047999999999998,20.592,12.119999999999997,48.43199999999999,38.03999999999999,56.11199999999999,29.039999999999992,65.304,48.383999999999986,51.88799999999999,18.551999999999996,59.135999999999996
32.232,22.895999999999997,31.656,29.855999999999998,34.992,29.303999999999995,35.687999999999995,44.376,5.232000000000004,19.368000000000006,16.080000000000002,37.800000000000004,44.495999999999995,2.687999999999994,26.856,51.576,53.44799999999999,13.080000000000002,43.967999999999996,16.175999999999995,69.55199999999999,34.992000000000004,40.704,8.208,34.872,4.5840000000000005,23.639999999999997,68.61599999999999,20.232,40.440000000000005,30.144,33.312,22.823999999999998,21.431999999999995,36.96,20.471999999999998,33.720000000000006,34.70399999999999,33.528,50.976,49.41599999999999,30.599999999999998,40.608000000000004,34.05599999999999,19.103999999999996,37.536,30.384000000000004,16.128,35.352,33.072,37.08,48.623999999999995,35.832,25.367999999999995,12.623999999999999,58.65599999999999,20.88,50.855999999999995,16.776,36.623999999999995,17.112000000000002,20.255999999999993,31.823999999999995,60.888,65.088,25.008,26.015999999999995,24.599999999999994,26.903999999999996,0.0,63.71999999999999,22.32,38.184000000000005,64.08,27.935999999999996,46.559999999999995,44.61599999999999,47.472,31.055999999999997,37.967999999999996,19.152,17.831999999999994,45.504,33.431999999999995,47.64,16.008000000000003,25.56,46.727999999999994,22.823999999999998,10.487999999999998,23.087999999999997,6.311999999999998,14.783999999999999,25.848000000000003,38.687999999999995,56.75999999999999,29.687999999999995,38.4,49.032,29.688000000000002,8.543999999999997,32.232
68.256,40.82399999999999,41.42399999999999,33.864,77.352,34.416,64.848,48.81599999999999,64.776,53.472,61.32,101.51999999999998,41.016,61.032,51.35999999999999,48.096,10.272,73.63199999999999,40.488,61.272,10.824,38.472,23.016,69.38399999999999,98.59199999999998,64.608,81.02399999999999,4.896,49.344,36.959999999999994,55.464,42.408,42.864,80.496,71.688,43.248,97.44,57.28799999999999,30.192000000000004,16.919999999999998,14.304000000000002,64.08,34.152,29.664,82.824,49.32,94.104,79.84799999999998,59.75999999999999,43.36800000000001,26.639999999999997,15.096,60.72,38.352,51.096,5.064000000000001,42.84,25.247999999999998,67.056,58.67999999999999,80.832,43.464000000000006,31.895999999999997,2.9279999999999995,1.368,83.39999999999999,37.704,39.12,63.07199999999999,63.71999999999999,0.0,46.776,58.704,3.7199999999999998,35.784,43.08,43.152,58.44,32.663999999999994,25.752,50.184000000000005,81.55199999999999,29.207999999999995,30.288,19.968,48.528000000000006,88.272,16.992,79.24799999999999,71.03999999999999,48.023999999999994,57.936,72.408,89.568,30.744,18.576,34.032,73.416,14.687999999999999,34.032,55.176,68.256
54.55200000000001,43.344,9.335999999999995,29.616000000000003,57.312000000000005,31.032000000000004,58.008,66.696,27.552000000000003,6.6960000000000015,14.544,54.74399999999999,66.816,21.552,49.176,73.896,36.504,35.400000000000006,66.288,14.495999999999997,52.608000000000004,12.672000000000002,23.760000000000005,30.528,51.81599999999999,26.904,45.96,51.672,42.552,62.760000000000005,52.464,55.632,45.144000000000005,43.752,59.279999999999994,39.144000000000005,50.663999999999994,57.023999999999994,16.584,34.032000000000004,32.472,52.92,59.952000000000005,17.112,39.35999999999999,59.85600000000001,47.327999999999996,36.62400000000001,13.031999999999995,10.752,40.488,31.68,13.943999999999996,15.192,17.232000000000003,41.711999999999996,27.263999999999996,51.047999999999995,20.28,58.944,34.056,3.3119999999999976,47.52,43.944,48.144000000000005,47.328,13.392,19.992,16.295999999999992,22.32,46.776,0.0,60.504,47.136,16.656,68.87999999999998,66.93599999999999,69.79199999999999,53.327999999999996,21.024000000000004,3.4080000000000017,34.77599999999999,55.008,32.52,30.696,6.311999999999998,47.879999999999995,29.784,45.144000000000005,32.808,1.2479999999999947,16.008000000000003,25.631999999999998,43.84799999999999,21.743999999999996,44.376,18.696,60.720000000000006,32.088,47.304,13.968,54.55200000000001
9.552000000000001,17.880000000000003,69.84,30.888,18.648,29.472,6.143999999999997,9.888000000000007,32.952,57.55200000000001,54.264,42.815999999999995,27.384,38.952000000000005,11.328000000000001,20.976000000000003,48.432,25.104,23.16,54.35999999999999,64.536,73.176,42.936,29.976000000000003,39.88799999999999,33.6,22.319999999999993,63.599999999999994,17.952000000000005,35.088,8.040000000000003,16.296,15.840000000000003,21.791999999999994,12.984,21.360000000000003,38.736,3.4800000000000066,46.32000000000001,51.624,44.4,7.584000000000004,35.592000000000006,50.88,24.11999999999999,9.383999999999999,35.4,23.88,73.536,71.25600000000001,32.064,46.344,74.016,45.312000000000005,43.272,53.64,33.24000000000001,45.84,54.96,1.560000000000005,46.704,57.96000000000001,26.808000000000003,55.872,60.072,24.695999999999998,47.112,40.51200000000001,65.088,38.184000000000005,58.704,60.504,0.0,59.06399999999999,43.848000000000006,25.704000000000004,15.552000000000003,9.287999999999995,26.040000000000003,55.32,57.336000000000006,29.376000000000005,40.488,28.416000000000004,54.672,54.19200000000001,29.56799999999999,41.712,20.543999999999997,27.696000000000005,61.272,44.495999999999995,52.967999999999996,30.863999999999997,65.44800000000001,51.744,41.808,14.711999999999996,46.32,24.672,46.536,9.552000000000001
68.616,41.184,41.78399999999999,34.224,77.712,34.775999999999996,65.208,49.175999999999995,65.136,53.831999999999994,61.68000000000001,101.88,37.296,61.392,51.72,44.376,10.632000000000001,73.99199999999999,36.768,61.632,7.103999999999999,42.192,23.375999999999994,69.74399999999999,98.95199999999998,64.968,81.38399999999999,4.535999999999999,49.704,33.239999999999995,55.82399999999999,42.768,43.224,80.856,72.048,43.608000000000004,97.8,57.64799999999999,30.552,20.639999999999997,14.664,64.44,30.432,30.024,83.18399999999998,49.68000000000001,94.464,80.208,60.12,43.727999999999994,27.0,15.455999999999998,61.079999999999984,38.712,51.45599999999999,5.424,43.199999999999996,21.528000000000002,67.416,59.04,81.192,43.824000000000005,32.256,6.647999999999999,3.3119999999999994,83.75999999999999,38.064,39.480000000000004,63.431999999999995,64.08,3.7199999999999998,47.136,59.06399999999999,0.0,36.144,39.35999999999999,43.51199999999999,58.8,33.024,26.111999999999995,50.544000000000004,81.91199999999999,25.487999999999996,30.647999999999996,23.688,48.888,88.63199999999999,17.351999999999997,79.608,71.39999999999999,48.384,58.29599999999999,72.768,89.928,34.464,14.855999999999998,34.391999999999996,73.776,15.336,34.391999999999996,55.536,68.616
37.89600000000001,26.688000000000006,25.991999999999994,12.960000000000004,41.568,14.376000000000005,41.352,50.04,28.991999999999994,17.688000000000002,25.536,65.736,50.160000000000004,25.248,32.52,57.24,25.511999999999997,37.848,49.632,25.487999999999996,41.616,29.328,12.768000000000002,33.59999999999999,62.80799999999999,28.823999999999998,45.239999999999995,40.68,25.896,46.104,35.808,38.976000000000006,28.488,44.711999999999996,42.623999999999995,22.488000000000003,61.656,40.368,5.592,23.040000000000003,21.479999999999997,36.264,43.296,7.0319999999999965,47.03999999999999,43.20000000000001,58.32,44.064,29.68799999999999,27.407999999999998,23.832000000000004,20.688000000000002,30.167999999999996,2.5680000000000005,15.311999999999998,30.72,10.607999999999999,34.392,31.272000000000002,42.288000000000004,45.047999999999995,14.112000000000002,30.864000000000004,32.952,37.152,47.61600000000001,3.2639999999999985,3.336000000000001,27.287999999999993,27.935999999999996,35.784,16.656,43.848000000000006,36.144,0.0,52.22399999999999,50.28,53.135999999999996,36.672000000000004,11.471999999999996,14.400000000000002,45.767999999999994,38.352,15.864000000000003,19.704,12.744,52.48799999999999,18.792,43.464,35.25599999999999,17.423999999999996,22.151999999999997,36.623999999999995,53.78399999999999,21.599999999999998,28.824,2.040000000000003,44.064000000000014,21.096,30.647999999999996,19.392,37.89600000000001
35.25600000000001,25.53599999999999,78.216,39.263999999999996,44.35200000000001,37.84799999999999,31.848000000000003,15.815999999999999,41.327999999999996,65.928,62.64,68.52000000000001,2.0639999999999943,47.327999999999996,19.703999999999994,5.016000000000002,47.63999999999999,40.632,2.5919999999999956,62.736,38.832,81.552,51.312,38.352,65.592,41.97599999999999,48.023999999999994,43.75199999999999,26.327999999999996,9.383999999999995,22.464000000000002,13.247999999999992,23.735999999999997,47.495999999999995,38.68800000000001,29.735999999999997,64.44,24.287999999999997,54.696,60.0,51.431999999999995,31.080000000000005,9.887999999999996,59.25599999999999,49.824,16.320000000000007,61.104,46.848,81.91199999999999,79.63199999999999,28.391999999999996,54.71999999999999,82.392,53.68799999999999,51.64799999999999,39.455999999999996,41.616,20.135999999999996,63.33599999999999,25.68,55.079999999999984,66.336,21.359999999999996,46.007999999999996,42.67199999999999,50.4,55.48799999999999,48.88799999999999,73.464,46.559999999999995,43.08,68.87999999999998,25.704000000000004,39.35999999999999,52.22399999999999,0.0,10.152000000000003,25.44,15.551999999999996,63.696,65.712,48.55199999999999,14.783999999999995,36.35999999999999,63.047999999999995,62.568,55.272,48.93599999999999,46.248000000000005,38.04,69.648,52.872,61.344,56.568,73.824,26.039999999999992,50.18399999999999,40.416000000000004,54.696,21.575999999999997,54.912000000000006,35.25600000000001
25.104,23.591999999999995,76.27199999999999,37.31999999999999,34.199999999999996,35.90399999999999,21.695999999999998,5.663999999999996,39.38399999999999,63.983999999999995,60.696,58.367999999999995,11.831999999999997,45.38399999999999,17.759999999999994,6.960000000000001,45.696,31.53599999999999,7.607999999999997,60.791999999999994,48.983999999999995,79.608,49.367999999999995,36.407999999999994,55.43999999999999,40.032,37.87199999999999,48.047999999999995,24.384,19.536,14.471999999999996,11.303999999999993,21.791999999999994,37.343999999999994,28.536,27.791999999999994,54.288,14.135999999999994,52.75199999999999,58.05599999999999,49.488,20.928000000000004,20.04,57.312,39.67199999999999,7.079999999999994,50.952,36.696,79.96799999999998,77.688,26.447999999999997,52.775999999999996,80.448,51.744,49.70399999999999,38.088,39.672000000000004,30.287999999999997,61.391999999999996,15.527999999999999,53.13599999999999,64.392,19.415999999999993,44.064,44.51999999999999,40.248,53.544,46.944,71.52,44.61599999999999,43.152,66.93599999999999,15.552000000000003,43.51199999999999,50.28,10.152000000000003,0.0,15.288000000000002,13.607999999999997,61.75199999999999,63.768,38.39999999999999,24.936,34.416,61.104,60.623999999999995,45.11999999999999,46.992,36.096,34.12799999999999,67.704,50.928,59.4,46.416,71.88,36.19199999999999,48.239999999999995,30.263999999999996,52.75199999999999,19.631999999999998,52.967999999999996,25.104
15.239999999999997,26.447999999999997,79.128,40.175999999999995,18.912,38.76,11.784000000000002,9.624000000000006,42.239999999999995,66.84,63.552,43.08,27.12,48.24,20.616,20.712,48.55199999999999,34.391999999999996,22.895999999999997,63.64799999999999,64.272,82.464,52.224000000000004,39.263999999999996,47.64,42.88799999999999,23.831999999999997,63.336,27.240000000000002,34.824000000000005,17.328,16.032,24.647999999999996,26.040000000000003,13.248000000000001,30.647999999999996,46.199999999999996,12.768000000000002,55.60799999999999,60.91199999999999,52.344,16.872,35.328,60.168,30.432,9.935999999999996,39.263999999999996,33.16799999999999,82.824,80.544,31.799999999999997,55.632,83.304,54.599999999999994,52.559999999999995,53.376000000000005,42.528000000000006,45.576,64.24799999999999,10.848,55.99199999999999,67.248,26.544,55.608000000000004,59.80799999999999,24.959999999999994,56.4,49.8,74.37599999999999,47.472,58.44,69.79199999999999,9.287999999999995,58.8,53.135999999999996,25.44,15.288000000000002,0.0,25.776000000000003,64.60799999999999,66.624,38.663999999999994,40.224000000000004,37.272,63.96,63.480000000000004,29.83199999999999,49.848,24.647999999999996,36.984,70.55999999999999,53.78399999999999,62.25599999999999,31.127999999999997,74.736,51.48,51.096,14.975999999999997,55.60799999999999,24.408,55.82399999999999,15.239999999999997
35.592000000000006,9.983999999999996,62.663999999999994,23.711999999999996,44.688,22.295999999999996,32.184,16.151999999999997,32.111999999999995,50.376000000000005,47.088,68.856,13.488000000000001,31.776,18.696,20.568,32.088,40.967999999999996,12.96,47.18399999999999,38.495999999999995,66.0,35.76,36.71999999999999,65.928,31.944,48.35999999999999,37.559999999999995,16.680000000000003,9.431999999999999,22.8,9.744000000000003,10.2,47.832,39.024,14.184,64.776,24.623999999999995,39.144000000000005,44.448,35.88,31.416000000000004,9.551999999999998,43.704,50.16,16.656000000000006,61.44,47.184,66.36,64.08,12.839999999999998,39.168,66.84,38.136,36.096,27.599999999999998,26.064,19.8,47.784,26.016,48.168,50.784000000000006,5.807999999999997,30.456000000000003,34.032,50.736,39.936,33.336,57.91199999999999,31.055999999999997,32.663999999999994,53.327999999999996,26.040000000000003,33.024,36.672000000000004,15.551999999999996,13.607999999999997,25.776000000000003,0.0,48.14399999999999,50.160000000000004,48.88799999999999,14.447999999999999,20.808,47.495999999999995,47.016000000000005,55.60799999999999,33.38399999999999,46.583999999999996,38.376,54.096,37.31999999999999,45.791999999999994,56.903999999999996,58.272,25.703999999999997,34.632,40.752,39.144000000000005,6.024000000000001,39.35999999999999,35.592000000000006
49.367999999999995,38.16,15.671999999999997,24.432,52.12799999999999,25.848,52.82399999999999,61.511999999999986,39.023999999999994,27.72,35.568,75.768,61.632,35.28000000000001,43.992,68.71199999999999,16.055999999999997,47.879999999999995,61.104,35.52,31.584,17.856,12.384,43.63199999999999,72.83999999999999,38.856,55.27199999999999,30.647999999999996,37.367999999999995,57.576,47.279999999999994,50.44799999999999,39.959999999999994,54.74399999999999,54.096,33.959999999999994,71.688,51.83999999999999,8.999999999999998,13.008,12.263999999999998,47.736,54.768,4.439999999999999,57.07199999999999,54.672,68.352,54.096,34.007999999999996,17.616000000000003,35.304,10.655999999999999,34.967999999999996,12.600000000000001,25.343999999999994,24.24,22.08,45.864,41.304,53.75999999999999,55.08,17.712000000000003,42.336,22.92,27.119999999999997,57.647999999999996,11.952000000000004,14.807999999999996,37.31999999999999,37.967999999999996,25.752,21.024000000000004,55.32,26.111999999999995,11.471999999999996,63.696,61.75199999999999,64.60799999999999,48.14399999999999,0.0,24.432000000000002,55.79999999999999,49.82399999999999,27.336,9.672,22.776000000000003,62.51999999999999,14.76,53.495999999999995,45.28799999999999,22.271999999999995,32.184,46.656,63.815999999999995,10.128000000000002,39.19199999999999,13.511999999999999,55.536,11.063999999999998,42.12,29.424000000000003,49.367999999999995
51.38400000000001,40.176,12.503999999999992,26.448000000000008,54.144000000000005,27.864000000000004,54.84,63.52799999999999,24.384000000000007,3.2880000000000003,11.136,51.336,63.648,18.384,46.008,70.72800000000001,39.912000000000006,32.232000000000006,63.120000000000005,11.087999999999996,56.016,15.839999999999998,27.168000000000003,27.360000000000003,48.407999999999994,23.736,42.792,55.080000000000005,39.38400000000001,59.592,49.29600000000001,52.464000000000006,41.976000000000006,40.583999999999996,56.112,35.976000000000006,47.256,53.856,19.992000000000004,37.440000000000005,35.88,49.75200000000001,56.784000000000006,20.52,36.192,56.68800000000001,43.92,33.45600000000001,16.199999999999992,13.920000000000002,37.32,35.088,16.679999999999996,12.024000000000001,14.064000000000004,45.12,24.095999999999997,47.879999999999995,16.872,55.776,30.647999999999996,6.719999999999999,44.352,47.35200000000001,51.552,44.160000000000004,12.48,16.824,12.887999999999991,19.152,50.184000000000005,3.4080000000000017,57.336000000000006,50.544000000000004,14.400000000000002,65.712,63.768,66.624,50.160000000000004,24.432000000000002,0.0,31.36799999999999,51.84,29.352,34.104,3.143999999999999,44.712,33.192,41.976000000000006,29.64,3.9359999999999946,12.840000000000005,22.223999999999993,40.68,25.152,43.224,16.152,57.55200000000001,35.496,44.136,10.800000000000002,51.38400000000001
23.424000000000003,40.727999999999994,40.464,47.687999999999995,26.183999999999997,47.13599999999999,26.879999999999995,35.568,16.775999999999996,28.176000000000002,24.888,19.968000000000007,50.231999999999985,20.51999999999999,30.19199999999999,43.82399999999999,71.27999999999999,7.919999999999993,46.00799999999999,24.983999999999995,87.38399999999999,46.00799999999999,58.536,12.168,17.040000000000003,16.943999999999992,14.831999999999999,86.448,32.20799999999999,57.936,26.087999999999994,39.143999999999984,38.687999999999995,12.623999999999995,28.152,38.303999999999995,15.88800000000001,25.895999999999997,51.35999999999999,68.80799999999999,67.24799999999999,21.791999999999998,58.43999999999999,51.88799999999999,8.232,32.23199999999999,12.552000000000008,5.496000000000007,44.16,41.88,54.911999999999985,66.45599999999999,44.64,43.19999999999999,30.455999999999992,76.48799999999999,38.71199999999999,68.68799999999999,25.584,27.816,17.327999999999996,38.08799999999999,49.65599999999999,78.71999999999998,82.91999999999999,16.2,43.84799999999999,42.43199999999999,35.711999999999996,17.831999999999994,81.55199999999999,34.77599999999999,29.376000000000005,81.91199999999999,45.767999999999994,48.55199999999999,38.39999999999999,38.663999999999994,48.88799999999999,55.79999999999999,31.36799999999999,0.0,63.33599999999999,51.263999999999996,65.472,33.02399999999999,16.752,64.55999999999999,14.015999999999998,10.511999999999997,33.528,23.615999999999996,23.592,12.719999999999992,56.51999999999999,74.59199999999998,47.51999999999999,29.592000000000002,66.86399999999999,47.51999999999999,26.37599999999999,23.424000000000003
50.04,22.608,64.344,25.391999999999996,59.135999999999996,23.975999999999996,46.632,30.599999999999994,46.559999999999995,52.056,48.768,83.304,13.104000000000001,42.81600000000001,33.144,19.512,33.768,55.416,17.328,48.864,24.048,67.68,37.43999999999999,51.16799999999999,80.37599999999999,46.391999999999996,62.80799999999999,29.879999999999995,31.128,7.752000000000001,37.248,24.192000000000004,24.647999999999996,62.279999999999994,53.472,25.031999999999996,79.224,39.071999999999996,40.82399999999999,46.12799999999999,37.56,45.864,4.944000000000001,45.384,64.60799999999999,31.104000000000006,75.888,61.632,68.03999999999999,65.75999999999999,14.519999999999996,40.848,68.52,39.815999999999995,37.775999999999996,25.584,27.744,5.3519999999999985,49.464,40.464,62.616,52.464,13.680000000000001,32.136,28.799999999999997,65.184,41.616,35.016,59.59199999999999,45.504,29.207999999999995,55.008,40.488,25.487999999999996,38.352,14.783999999999995,24.936,40.224000000000004,14.447999999999999,49.82399999999999,51.84,63.33599999999999,0.0,22.487999999999996,49.175999999999995,48.696,70.056,35.064,61.032,52.82399999999999,55.775999999999996,39.71999999999999,54.19199999999999,71.352,59.952,11.255999999999998,36.312,55.199999999999996,40.82399999999999,15.815999999999999,41.04,50.04
37.968,10.824000000000003,41.855999999999995,3.5760000000000005,47.064,4.128000000000001,34.56,34.175999999999995,34.488,29.568000000000005,31.032000000000004,71.232,34.296,30.744000000000003,21.072000000000003,41.376,20.016,43.344,33.768,30.983999999999998,36.12,45.192,14.951999999999998,39.096,68.304,34.32,50.736,35.184,19.056,30.24,25.176,23.112000000000005,12.623999999999999,50.208,41.4,12.96,67.152,26.999999999999993,18.336000000000002,23.639999999999997,15.983999999999998,33.792,27.432,22.895999999999997,52.536,27.336,63.816,49.559999999999995,45.55199999999999,43.272,7.968,18.36,46.032,17.328,20.808,25.223999999999997,12.552,18.528000000000002,36.768,28.392,50.544000000000004,29.976000000000003,15.000000000000002,27.455999999999996,31.656,53.112,19.128,12.528,37.104,33.431999999999995,30.288,32.52,28.416000000000004,30.647999999999996,15.864000000000003,36.35999999999999,34.416,37.272,20.808,27.336,29.352,51.263999999999996,22.487999999999996,0.0,26.687999999999995,26.208000000000002,57.98399999999999,13.296,48.959999999999994,40.75199999999999,33.288,27.647999999999996,42.12,59.28,37.464,23.327999999999996,13.823999999999998,43.12799999999999,18.336000000000002,14.783999999999997,24.888,37.968
52.176,37.512,25.343999999999994,23.784,61.272,25.2,52.176,60.864,48.696,37.392,45.24,85.44,60.983999999999995,44.952000000000005,43.344,68.064,15.407999999999998,57.55200000000001,60.456,45.19199999999999,30.791999999999994,19.464000000000002,11.735999999999999,53.304,82.512,48.52799999999999,64.944,20.975999999999996,36.72,56.928,46.632,49.8,39.312,64.41600000000001,55.608000000000004,33.312,81.36000000000001,51.19199999999999,14.112000000000002,3.3360000000000003,11.615999999999998,48.00000000000001,54.11999999999999,13.584000000000001,66.744,54.024,78.02400000000002,63.768,43.68,27.288000000000004,34.656,8.328,44.64,22.272000000000002,35.016,23.591999999999995,26.759999999999998,45.216,50.976,53.112,64.752,27.384000000000004,41.688,17.04,20.375999999999994,67.32000000000001,21.624000000000002,23.040000000000003,46.992,47.64,19.968,30.696,54.672,23.688,19.704,63.047999999999995,61.104,63.96,47.495999999999995,9.672,34.104,65.472,49.175999999999995,26.687999999999995,0.0,32.448,72.192,14.111999999999998,63.168,54.959999999999994,31.943999999999996,41.855999999999995,56.327999999999996,73.48800000000001,10.776000000000002,38.544,17.952,57.336,8.351999999999999,41.471999999999994,39.096,52.176
48.24,37.032000000000004,15.647999999999994,23.304000000000006,51.00000000000001,24.720000000000006,51.696,60.384,21.240000000000006,4.944000000000001,12.792,52.99199999999999,60.504,15.240000000000002,42.864000000000004,67.584,38.256,29.088000000000005,59.976,12.743999999999996,54.35999999999999,18.983999999999998,25.512000000000004,24.216,50.06399999999999,20.592000000000002,39.648,53.424,36.24,56.44800000000001,46.15200000000001,49.32000000000001,38.832,37.44,52.967999999999996,32.832,48.912000000000006,50.712,18.336000000000002,35.784000000000006,34.224000000000004,46.608000000000004,53.64,18.864,34.29599999999999,53.544000000000004,45.576,31.319999999999997,19.34399999999999,17.063999999999997,34.176,33.432,19.823999999999995,10.176,10.920000000000005,43.464,20.952,44.736,18.528000000000002,52.632,32.303999999999995,5.063999999999998,41.208000000000006,45.696000000000005,49.895999999999994,41.016000000000005,10.824,13.680000000000001,14.543999999999992,16.008000000000003,48.528000000000006,6.311999999999998,54.19200000000001,48.888,12.744,62.568,60.623999999999995,63.480000000000004,47.016000000000005,22.776000000000003,3.143999999999999,33.02399999999999,48.696,26.208000000000002,32.448,0.0,41.568,31.536,38.832,26.496000000000002,7.079999999999994,9.696000000000007,23.88,41.03999999999999,23.496,41.568,14.496000000000002,54.40800000000001,33.84,40.992000000000004,7.656000000000002,48.24
20.01599999999999,47.447999999999986,57.215999999999994,54.407999999999994,10.919999999999993,53.855999999999995,23.423999999999996,39.455999999999996,23.496,44.928000000000004,41.64,17.423999999999996,56.95199999999999,27.239999999999988,36.91199999999999,50.544,78.0,14.639999999999993,52.727999999999994,41.736,94.10399999999998,60.552,65.25599999999999,18.888,25.728000000000005,23.663999999999994,7.247999999999998,93.16799999999998,38.928,64.65599999999999,32.80799999999999,45.86399999999999,45.407999999999994,7.775999999999996,16.583999999999993,45.023999999999994,24.288,30.983999999999998,58.079999999999984,75.52799999999999,73.968,24.19199999999999,65.16,58.60799999999999,8.520000000000001,38.95199999999999,17.352,11.255999999999995,60.91199999999999,58.632000000000005,61.632,73.17599999999999,61.392,49.91999999999999,37.175999999999995,83.208,45.431999999999995,75.40799999999999,42.336,29.591999999999995,34.08,45.336000000000006,56.37599999999998,85.43999999999998,89.63999999999999,4.871999999999994,50.56799999999999,49.15199999999999,52.464,25.56,88.272,47.879999999999995,29.56799999999999,88.63199999999999,52.48799999999999,55.272,45.11999999999999,29.83199999999999,55.60799999999999,62.51999999999999,44.712,16.752,70.056,57.98399999999999,72.192,41.568,0.0,71.27999999999999,9.023999999999996,17.232,48.647999999999996,31.871999999999996,40.344,4.032000000000008,63.239999999999995,81.31199999999998,54.239999999999995,14.855999999999995,73.58399999999999,54.24,33.912,20.01599999999999
