8.492239915093668,36.541880920725596,41.15760449981589,25.26427953471389,40.88887678694487,20.85108483449986,13.36619677868505,26.4794167270369,28.437499244225155,43.289719758098386,22.495191322881897,31.831331503820604,21.24542303650365,33.44181715597819,32.31583171746994,23.942195694920663,19.311015784060785,18.91037421790548,5.590069913038033,38.077990428882146,21.7571561767148,11.718857644403563,40.50003900224878,9.840552498177514,21.056858303950587,23.555040536876128,29.429567805601383,30.522239733796518,42.02831815015457,20.063859681181043,15.830943607700837,20.7888863558962,36.93802421155009,36.430382475990264,12.492815241292138,5.612525351063149,13.133039811630724,30.73989629926874,44.34817714773099,30.234839209772826,35.341923997382125,5.526810350741303,23.547634744084515,25.563678953402867,45.91420748504314,40.51575294542474,31.55055651373728,15.564449287804981,26.61720480885877,27.782140791140904,8.081561780765307,43.318782276966,24.629948917394636,29.793328934168994,8.018405358286389,34.761115503107895,40.24305339979529,30.57518801984673,40.15597101507153,37.368507094196026,1.2252046892712425,20.780438211089244,5.02578169369234,26.534689809102836,9.569231304295135,9.186092416122914,10.34981455024629,36.4832302544048,13.600510194511832,42.1240325995622,32.471902076869405,43.37402025006514,40.420530649153825,24.417260539317216,6.58243302205164,44.13503065153852,33.21634611120844,1.0321366781821941,0.0,16.584090728952322,5.281001760256924,21.774998582440965,15.742426750663316,37.12705158215063,29.642096926568495,16.515058805433867,39.626514314719806,17.74689809056035,20.354896116619393,16.389979019049957,16.798189406806276,8.982808069658759,37.35910412770212,32.34022604138943,25.113724030774037,16.067540101022278,43.44476239538934,30.98328976880859,27.085589511466672,43.28295776230017,34.341267850081195,8.492239915093668
12.633541362062292,21.87208900747755,25.737983366128393,8.769053191625138,25.045532413537373,13.21732073254405,11.91384171834576,24.05519164126445,25.038855030222322,30.276168846140354,5.914683216455503,18.23535923777243,17.321209365328713,20.482299775211587,18.748377235899426,23.136869066580328,7.922170389070747,2.766859267126111,11.690196834990257,24.283012959007927,16.423295550366678,13.051220914034776,25.870440148350543,7.329769325657316,4.8071273614694,28.522128895555706,14.268676697363265,16.61924628070646,25.448454505818106,10.47373858753406,5.003864628913315,6.107333831600515,22.807635670931766,20.088100650760936,17.6184041066524,15.188165102594633,3.456613891055336,23.377150539510556,28.97043954355782,16.11834295428152,25.058002265763733,11.059056312842078,14.292424709671648,9.314425941100444,31.15661347555774,24.07885006407414,15.969581288518878,11.329612994813411,10.03980323410732,21.28589300020853,9.769022260101943,30.19137490024836,26.43424680375124,13.411336051783861,10.261113437614451,21.54818956361271,26.10368587626143,16.925140339453733,23.9881501358228,20.994170619483874,16.214505977106814,14.64587035199161,11.572634857759072,9.972959358552854,10.837784245266132,7.712723651373035,7.839704284302188,23.97160565233419,4.367157577432083,28.688283322638874,17.614191866277622,27.745617635208333,25.7176283541711,25.773246689114647,12.925054928237602,28.881746230207803,24.659658868488105,15.894100561310825,16.584090728952322,0.0,17.356912167779154,27.227822505065415,15.65187919864511,21.544425103985123,16.748887261242043,0.07068181072487267,23.14359998807798,1.323002151879411,4.027148684939787,5.078048797701411,9.878005251826,15.965108895363548,20.777489388906503,18.12360012891073,11.45989421897969,6.397754708186495,27.944040290464475,16.55188798652188,13.477840316305754,27.284062178854377,17.797225190736782,12.633541362062292
5.70282851409934,38.7006141384588,42.94036947456606,26.074426598661372,39.952718586461415,24.506264421946632,10.258363636067692,21.8740841907421,23.925465896557732,40.78676255845761,23.112869460408362,34.36698225605145,17.30094818682679,31.212741511329327,30.374593572488788,19.17734888362001,21.95356881405548,19.1501367821619,9.08126575732161,40.62759130825016,25.918696112329133,8.224588321686653,42.71088070518149,12.123781992262911,21.171768649668877,18.274486731673818,31.268063905655605,32.92003521212192,42.21691275364625,23.220852697521682,15.051584769772008,22.584274825368094,39.33951433044265,37.416483980585184,7.574524434455489,10.643947403408692,14.173732531607582,26.963839731411113,43.00243941822798,32.545297788824506,32.15007918865418,7.528193538903187,27.009886625274905,26.66922280266073,44.16349032346764,40.26858602444545,33.17847987070252,19.418203956544467,26.996299066081377,23.94923406384634,7.600629404657144,40.8603227533778,19.50500092859495,30.746668908673534,7.159005745584097,32.579385494261146,42.673368266211114,28.74811653102916,39.54215441159225,38.30707506453605,4.142191079462115,17.454038536238247,7.482714775277972,26.84046473030554,13.465569700051265,11.333295718224893,13.154560007069483,33.97495452085076,15.551935374015383,39.81848816818639,31.118587660097678,45.024443973269015,42.595222497268836,19.34289428145833,10.994560436128106,46.03245634044194,29.632141402227965,4.577014444426608,5.281001760256924,17.356912167779154,0.0,16.49400336300364,20.3872469140562,38.787016552723216,32.3698726142261,17.295792103566576,40.36657659651669,18.28043584529312,21.370818173101263,15.566478898778696,14.436331717904924,4.3591761063910495,37.74837679980966,30.6788372182067,27.45830352831473,14.817389673444302,42.19971176997999,33.179277033862505,25.441784689035973,42.44642394975634,34.4332923852744,5.70282851409934
16.36083426843459,48.60204379678379,51.66175990744695,34.1676753791698,41.43233165201361,38.42587776008055,15.31409914598509,11.892411574664935,13.887534272262489,36.92226008515619,31.305039823762353,45.41781867352531,13.52200926984882,29.69048332378575,29.99912815059661,9.202010428073168,34.36032880981157,27.445633978645777,24.521321667612664,51.32685369476763,40.61695674850842,14.447045598689447,52.49478201474419,25.733250149666404,28.658453181836418,1.7946860335957568,41.032799225069915,43.77581216393643,46.78184891338843,36.388604630279175,22.57513821233709,33.33485765222161,49.76798183899494,44.5469372272273,10.395330191769684,26.97726934336553,25.456334763509,20.111457593387215,42.88016638712769,43.24012082521962,26.802219828870555,22.295872410170723,40.42603040979757,35.34464714256818,42.59694039027034,43.77157926121021,42.275863717506994,34.00852954234648,33.90942076070499,17.67429402798751,19.822510395188267,37.15026431636133,5.73035739883363,38.509806013321764,19.21591177399923,30.98198080649262,52.984533746429534,29.076332475126254,42.04274792471615,45.23503356055447,20.620149448180683,16.300189056121592,22.60164631894169,33.599999999999994,28.641656547691486,24.993380348093964,27.157283384321165,30.97805358768741,27.890928084016043,36.77526853076948,32.51022068487988,53.28720304316286,52.298305743814204,6.277610360378754,26.86964450673598,54.863338043036435,23.07154091082778,21.027753089666998,21.774998582440965,27.227822505065415,16.49400336300364,0.0,36.03363734634853,47.48707888704557,43.97388798468696,27.1985623869786,46.59567642200818,27.428249998116602,30.774221918577847,22.767327825779873,18.339444275291726,13.612982998683606,43.280296124831,31.169961992473535,38.6870647580278,21.383128959103075,42.47888272484364,43.57012194762154,27.116087852198795,43.98123533081454,39.528856315768266,16.36083426843459
19.8519022889444,25.751299075612327,31.045103725162882,20.557852663214824,38.78701276437351,7.756153054451777,22.854264104431408,37.115390283794234,38.587307207824445,45.731812711476366,19.25021494711693,20.438089291260837,30.572693698789447,36.06847365548942,34.25472742586646,35.34858805597503,10.763011489658952,18.229306747372373,11.541625111052676,26.067702747473014,6.73624857750656,22.523789872134785,29.244332574964023,11.195545761505295,19.81954508425808,37.71137521237012,20.540619786766168,19.71731156902999,36.46625815289346,9.202202043477396,19.309965704532054,14.502948327980821,25.423845467736523,29.10225070193656,25.719525180496703,10.21669701807701,13.986407395637189,38.311140810527704,43.15650871998289,19.74086159027844,40.63777472615691,13.74170829768903,10.50240322351926,19.85765261421749,45.8267562875307,36.395997537293766,22.956513281437495,4.558066185010783,22.863874008878664,35.861091188424396,16.642571426118902,45.620064329062004,37.44246459705932,23.58440993191762,17.187755489752295,37.07845053231797,28.408647145773436,32.45161421726387,37.16672639634016,30.071371428517132,16.52914605742702,28.610581173790244,13.438655180531441,23.022576319955228,7.450124776382842,11.730237222926158,9.72133021887899,39.57767088464228,11.554400168996487,44.05188962566573,32.668268071257,33.47116846432683,29.269730551042187,36.99629148541066,9.392737098635395,33.49889745368114,39.938729400451,16.032971130308507,15.742426750663316,15.65187919864511,20.3872469140562,36.03363734634853,0.0,27.72620656729378,17.949954920073,15.602863159545757,32.67247783935686,16.823118204496126,16.74446506174747,19.690278550283512,23.471075729892892,22.42522267994006,31.69819514594173,33.4580529338222,15.515232804556678,20.528133010528723,42.0276923283801,20.73076152651869,29.080819683588484,40.65310290138015,29.970288961038783,19.8519022889444
34.162682110449,3.842218746760678,4.216027727128745,13.367823689893639,19.46097885408603,20.045417818299622,32.6510275489149,40.92480790475157,40.972292877912864,31.870802964981177,16.332114351291857,8.04686882950031,35.12435889457773,26.448600904318518,24.44670605080966,41.21720425417779,18.299981933748192,20.384846712943514,31.61409192374921,7.238367162811892,22.433051417904956,34.191784190393584,5.762779941405121,27.295697799604735,18.885547438208306,48.49201609017504,7.72505914381956,8.164212598097796,12.06337144467685,18.753071258667287,25.271909064316883,16.350952041182836,5.7911403127923755,5.041865543949507,38.777889344842066,33.870316424472286,24.613286606039026,36.21813504478728,23.88215968082468,8.024468702611012,33.59529850488983,31.857655857496706,17.58589787533274,12.363185640589299,27.630781415527373,14.479545601168791,5.6113732903881575,24.138043814354,13.68709805112919,35.71602692898297,31.264684908838905,31.548893832285405,45.298604384502546,9.018772259084075,31.78153025431788,26.394711900805635,7.1912600014297405,23.668630751115558,16.938010388424235,5.342441542277562,37.049938279713935,32.028399642715044,32.21615414283806,14.030661467817179,28.585450844791662,27.98548720100386,26.852374652715458,29.101644809395996,23.552969395533523,29.829679782363858,20.771272155040847,6.25441819346736,5.467523410548691,44.51743872933851,31.673547580378965,7.407777490377178,35.690399326452386,36.64966853986039,37.12705158215063,21.544425103985123,38.787016552723216,47.48707888704557,27.72620656729378,0.0,10.334200007543807,21.599455775456896,7.263596680343277,20.835709535236244,17.52748791621495,24.96713987362965,29.149456395673408,37.468564456741326,9.271100588519626,22.69068099642742,12.514297455963181,26.283578174073885,22.725002323701638,7.011847699662715,22.97297009753072,19.75164410619934,11.453442936603857,34.162682110449
28.73544806524172,7.8227047882482195,13.17573279532784,12.13920079405425,26.696690920832285,10.200705857929634,28.660252786671617,39.90203922976716,40.49992290242095,37.4394073736457,13.922617628616146,2.491618603499766,33.37856919690616,29.78823874194208,27.65946212235443,39.43015897425084,10.426747394297506,16.96249981577008,24.065207335105853,8.474555433526785,12.186461541315394,29.692858758032877,11.341849541428775,20.262458299192883,16.502811634286285,45.26862516677303,5.768157488863023,2.3517600877224036,21.276330050273316,9.732629738804054,21.55854525401442,10.642290684829474,7.550372879020273,13.335093489261592,34.18770992921406,25.496685018621058,18.84083450641078,37.194347167607205,31.359838608497657,2.8298698318661475,36.4132081889559,24.92769494979839,7.490192771558154,10.599845975007256,34.82213933340544,22.611844467094713,7.374398072980297,14.987779511784845,14.091939511070628,35.8726768856016,25.391140990832344,37.18912019965637,43.00093591767414,11.02734856284731,25.985229713537386,30.20713471607497,10.726251603863659,26.307958289988132,24.419577291633058,14.164243570285263,29.83261056396547,30.416945867696306,25.123645257414537,14.470287643643992,20.32704120332403,21.044733695785524,19.392996842432893,33.050406030418294,16.895144574820353,35.44145065442152,24.521189836963625,15.613341234015092,11.34670679545571,42.30336504200997,23.505207759914285,15.549034486725784,37.502569381364815,29.375620045562005,29.642096926568495,16.748887261242043,32.3698726142261,43.97388798468696,17.949954920073,10.334200007543807,0.0,16.77684118062754,16.703372261251893,16.66254849802333,13.483410214793889,21.4718990538702,26.266555129429268,32.087513497449116,17.15884397419046,26.143908175593744,5.291036702552261,22.87248413732634,30.15437829921627,3.7472340820004986,24.24466109964696,27.738228832705058,17.289529685179236,28.73544806524172
12.581502457243836,21.918481997191876,25.792179165833367,8.834411383323504,25.115198423200535,13.200000000000001,11.8844642199772,24.05696912051279,25.0462540276251,30.334221531438175,5.983078178479362,18.270530302950167,17.321285713696607,20.53725733333227,18.8060268238126,23.130053601144912,7.916696899333605,2.8321016930894274,11.619531761966439,24.322838851497544,16.39936285472141,13.012874002153342,25.917624607708984,7.259367488048157,4.876291665616736,28.495765528604856,14.31659519436041,16.656030347558072,25.5179072777674,10.462382762125676,4.998252755938308,6.136304811097136,22.849673065137573,20.15186424758417,17.578050320249528,15.118065959882136,3.386918411555052,23.40318973550226,29.03868440265045,16.15675861612074,25.100591098007786,10.990189317044987,14.288589424960817,9.37469803595327,31.222583663307635,24.14946722697912,16.023070102517934,11.286459288249178,10.109475853911334,21.30539914324679,9.70917008160169,30.249949772263914,26.419184124342642,13.475027242409324,10.202707923859817,21.6049654156688,26.146875569383358,16.982420682720644,24.05863042567435,21.05847020433675,16.14673328937985,14.652881586074127,11.503214812408231,10.043037185949643,10.771731712293649,7.642042680234825,7.771691172033882,24.025504815355138,4.305315177255927,28.748039862195252,17.678683116530312,27.802083610068227,25.765400625407615,25.759508805051986,12.855279865026791,28.934908512249436,24.69291561627855,15.825865679001447,16.515058805433867,0.07068181072487267,17.295792103566576,27.1985623869786,15.602863159545757,21.599455775456896,16.77684118062754,0.0,23.209744610787062,1.3906862202759123,4.0850748750413235,5.080218539409822,9.873764867215606,15.91463862137559,20.84616540865245,18.184701352106558,11.488592389933626,6.393918028494114,28.012677013619882,16.59362159237761,13.532578377789667,27.354226028762962,17.86740550812671,12.581502457243836
35.18744210130445,11.101796876071507,8.58995711661625,14.381477883807664,12.77161265447392,25.35317876459257,32.71268617424582,38.504040180273044,38.17746616066838,25.658436492999844,17.271970923778117,14.752511788899973,33.45741612673565,21.835787887160407,20.073026677608933,39.31045911609743,22.303878311968568,21.224996430373967,34.38867825079548,14.342999430142262,28.199504989142152,34.53351451112087,11.95024378540506,29.91554315818082,19.27151477265482,47.364460973026034,12.224672275562149,14.360967507626428,4.801377353405571,23.470524806528665,25.706970388021457,19.353283537257166,13.01848481731939,3.5750153417681383,38.9713250941232,37.241629110116946,26.543011532689533,32.64637842839226,16.94167088114091,13.992121398290175,28.942733041618013,34.13509200401324,23.277664515713823,14.109237963772788,20.74014386032408,7.53250588436273,9.852669792539297,28.60366752565774,13.42241925941483,32.71371477979652,32.77790046942716,25.307142494254254,43.6086050298913,9.857277017720543,33.20785596751443,21.468442906189694,13.758464556002444,19.771445086698304,10.236711844520928,2.6219606310965853,39.33234967062411,30.445299224969997,34.60203650960799,13.62240291668433,32.0787933001202,30.491572606213673,29.81913643885724,23.9361067879316,26.19590683091306,23.650216377316237,16.374973438208706,8.550437153163815,11.622857142857146,42.79360203944281,34.952251044263576,10.880975346438202,31.594708934457064,38.992946300895106,39.626514314719806,23.14359998807798,40.36657659651669,46.59567642200818,32.67247783935686,7.263596680343277,16.703372261251893,23.209744610787062,0.0,22.113893684232792,19.272757552396836,25.281274186436804,28.661303785659808,38.30537192571489,3.563488316185676,18.30590670816835,17.186900564686123,26.409755154997914,15.830238179393465,12.99208047627634,20.136495043901284,12.691516047810707,7.243075229176498,35.18744210130445
13.350720228221581,21.373128274655958,25.045385741464944,7.796231428696554,23.73429654851943,13.954548962065878,12.15820206901581,23.667805050709013,24.549744584896874,29.01813310638008,4.8419695773264735,17.993990833676918,16.978734358254247,19.260585533727703,17.49668563366403,22.908406085709128,8.504256797243917,1.4564368037320774,12.952129129204655,23.92868997838437,17.25345750620343,13.471820930508,25.347428803308144,8.627814536339395,3.4916343170615143,28.662795625361188,13.753283837925057,16.34796823174435,24.287091053412194,11.129530492324994,4.897489569323516,6.095967218295272,22.406501243147794,19.1382860213953,18.065236883956693,16.49326393113385,4.676733553955565,22.573231031105703,27.648346298851664,15.813196245863898,23.99786929317361,12.221125904242493,14.806318562956667,8.501197994808658,29.836777196429708,22.837116941594918,15.311421907070764,12.435946580254306,8.880264750603796,20.59303151405289,10.68042649916573,28.927986025822882,26.35646689028663,12.475489765855254,11.135470078876377,20.305314474746933,25.67201668775413,15.678143371963298,22.700178907862806,20.026643477617306,17.33142857142857,14.187089273026244,12.755990669453453,8.788452534956521,12.15845586329086,8.983544139487625,9.162339956004017,22.761382978677737,5.669544847296847,27.41336364115956,16.301919756737302,26.993114768361934,25.18103659664615,25.671060813010943,14.236314588446843,28.212085990198727,23.73958925422223,17.027422780051367,17.74689809056035,1.323002151879411,18.28043584529312,27.428249998116602,16.823118204496126,20.835709535236244,16.66254849802333,1.3906862202759123,22.113893684232792,0.0,3.3869184115550555,4.823270124498269,9.654366464804134,16.63652239955876,19.653857698909384,16.837436423224364,11.383683274668142,6.217447471529173,26.623409064281788,16.17168500553877,12.26271601569704,25.98316566469882,16.597579366170432,13.350720228221581
16.63638991451436,17.986811494956573,21.72714281017818,4.922985654570001,22.37914481049219,12.36575257453803,15.531513717836612,26.51244143832114,27.238192873617887,29.150288128236117,2.5678260478943855,14.684715919371849,19.92151948962504,19.774573655715212,17.82461494560776,25.95127931257308,6.822275639254044,3.480633299166304,15.196463605801481,20.560053998182088,15.841270821007063,16.85755737989127,21.96390062380188,10.721538116885876,3.610311762217795,31.982204235404133,10.366893931931507,13.025289060210557,21.848973263132095,9.443769569058185,8.202046534063237,3.359999999999998,19.02697290582986,16.131975093216678,21.450064649538653,18.356310153431696,7.296516361963985,24.64431051614807,26.582558037870143,12.473746470904729,25.258602414194797,14.864201619862344,12.62912086716851,5.301606995496163,29.116243310045952,20.80819461811394,11.968612010980543,12.189825131423909,6.6364337607802915,22.93532343841023,13.79166030170229,29.014836458161835,29.534416589215134,9.462562107201887,14.287746141219,20.652219923172957,22.287197752823687,16.084504394996227,21.041465767209587,17.05301601189774,20.069014801480435,17.00451320643302,15.329759772869158,6.676521152057974,13.507222557746278,11.252036550358886,10.836943616111302,23.29984216465766,7.121614125681206,27.40559037264969,15.949169257362588,23.720722018126352,21.799574607345537,28.82947471330163,16.05113461562701,24.880404878915765,25.48321896816789,19.723376785853244,20.354896116619393,4.027148684939787,21.370818173101263,30.774221918577847,16.74446506174747,17.52748791621495,13.483410214793889,4.0850748750413235,19.272757552396836,3.3869184115550555,0.0,8.050428813524947,12.796336210344087,19.951767145917124,17.09576102131634,16.855648359901586,8.270073908314217,9.452572050365285,25.488684644327158,12.801479506331306,13.00097829913941,24.45075083359467,14.383112546685165,16.63638991451436
10.050642379713745,25.85413968353057,29.178839970787326,11.608347453976597,24.578361812532485,18.20149265016135,7.683921192851935,18.977142857142855,19.98102773602387,27.584609728570584,8.638860469071235,22.7351386758965,12.245352971137871,17.62169812753468,16.226418368242097,18.106988165019693,12.994975481127389,4.6790893933564055,12.755023020163383,28.565926327335777,21.29894277341733,9.31038656335942,29.7767628892609,9.373271595775044,6.13429303346426,23.943717679728238,18.268278294265574,21.074958929439248,26.747351270733333,15.517837004754318,0.5604954076893182,10.91713351029622,27.000827198212928,22.651579212415335,13.85388945607783,16.727634230182566,5.724816011658971,18.692931764685376,27.958297224142054,20.518682378033255,21.138428879890863,11.202053747561884,19.368432132346342,12.656700411486497,29.594351363952228,24.703148605398624,19.59778746362425,15.708292883255089,11.892077966753622,16.420852845186367,8.403462843084508,27.55985545413947,21.535311296869175,16.184028407976925,8.637992964165901,18.853503544921494,30.22124296799541,14.425375600811568,24.02174321190649,23.464620349864287,15.677993415964313,9.588620806956119,11.84979462493174,11.666945458282157,13.591767015816776,9.314110427798488,10.518508468797428,20.93777369604846,8.191487866644728,26.215032920452497,16.088669609259753,30.981966578337545,29.590900421499548,20.848026187588292,14.724706434827032,32.37490638234041,20.248849400418194,15.49536020088278,16.389979019049957,5.078048797701411,15.566478898778696,22.767327825779873,19.690278550283512,24.96713987362965,21.4718990538702,5.080218539409822,25.281274186436804,4.823270124498269,8.050428813524947,0.0,4.839632301769063,13.04302206123243,22.418852853464784,16.056598872330923,16.20080723612379,1.4029938833561233,27.060557938046422,20.81357484814139,10.870788417420632,27.021417355837713,18.968290618281653,10.050642379713745
8.790341638551313,30.325714285714287,33.32979251942255,15.834071246678727,25.92906870833645,22.81765803861884,4.458757949135562,14.240844964612261,15.38632310773143,26.543930471916912,13.012874002153342,27.452186262887057,7.488152274746818,16.816478798597327,15.93935445393455,13.269114053134897,17.753619924065156,9.338059056290847,14.64786673888044,33.16993573606518,25.78238411420179,6.568734851630138,34.185247086533494,12.446729592588586,10.339928551444617,19.395065225516536,22.813201333921565,25.781950971917684,29.49377630647399,20.219416814698945,4.876803904867471,15.750321279521993,31.56901244794926,26.36315610847836,10.51006747682178,18.64465213033551,9.695964235133069,15.037110013264531,28.689978624414973,25.20749159779809,18.702487884268887,12.546194154208758,24.128137524644607,17.045017944686766,29.73314785946239,26.979665812365777,23.956711981814028,19.84426961958272,15.628288323369498,12.427329987259728,8.970449446115065,26.589919833175387,16.73818072185717,20.187452154489332,8.864995597222569,18.172342295086672,34.73786289292055,14.331971965091311,25.832147034425212,27.100737244283106,15.823340032872903,5.143342834208515,13.207456150189694,15.33589307234928,16.677418681485182,12.109459955264862,13.836526637409946,19.72445700346736,12.378852276098515,25.468216927562633,16.90022291846701,34.99405150616782,33.98268226431738,16.03681071657278,17.00550691117799,36.53210430426858,17.05600570509534,15.791242212449434,16.798189406806276,9.878005251826,14.436331717904924,18.339444275291726,23.471075729892892,29.149456395673408,26.266555129429268,9.873764867215606,28.661303785659808,9.654366464804134,12.796336210344087,4.839632301769063,0.0,10.86757093186806,25.528085853564086,16.302352403182525,21.010695818451854,3.4803799933281963,27.942462749188657,25.445913829380245,11.129134407179262,28.476561360859133,21.870322077077464,8.790341638551313
3.363540408800324,37.80614138642837,41.67458188764711,24.323080497707505,36.75950655883427,25.311595471366925,6.445007560040532,17.601440571841884,19.622244769544547,36.7863346410937,21.307385324993657,33.87284554486266,12.959183647758312,27.384119336519376,26.698567721271992,14.985063583857256,21.887320343905383,17.225099863458627,10.909135658535304,40.056698591381895,27.231605287434164,4.316801537041523,41.81345628539468,12.504888839888151,19.055155175844412,15.310519792826454,30.222934932239248,32.32759710671174,39.73761616875766,23.579063698500818,12.601072840623289,21.755427190586214,38.65092379496358,35.57846677358629,3.5492752925126556,13.599051587578918,13.276642063782392,22.627584394057706,39.55139503202879,31.88234544415464,27.934189716224825,8.700823324870598,27.552155514031703,25.134258269849738,40.49237932838066,37.510138384610805,31.920285406120094,20.607603906701776,24.889752009653304,19.609405490056787,6.750891097643698,36.87779222219889,15.747606232085442,28.993943913746353,6.13944091052903,28.763267391247606,41.9710535819094,25.151072034603132,36.55195240325468,36.420805894993805,7.757611666970074,13.282218895030688,8.989201685287492,24.682976038607034,15.060231724373857,11.722731450180937,13.836505398136232,30.00153302205521,15.27675785669999,35.90502574110465,27.76336920094092,43.627948353676,41.66747314593659,15.487904958386075,13.285548386060972,44.83204575446688,25.324340473310713,8.04688708984628,8.982808069658759,15.965108895363548,4.3591761063910495,13.612982998683606,22.42522267994006,37.468564456741326,32.087513497449116,15.91463862137559,38.30537192571489,16.63652239955876,19.951767145917124,13.04302206123243,10.86757093186806,0.0,35.45972132906142,27.151520421966975,26.941024024899352,12.022753937634166,38.80988765239905,32.40383650755205,21.996697340227033,39.29455484944862,31.975707105519323,3.363540408800324
32.4264563186876,12.988019597352958,11.626093101998046,12.184218632044873,10.204666399570865,24.747185368713538,29.68652879399568,34.9875761039923,34.63300537384086,22.696191175559633,14.864053337924116,15.591529882652077,30.048905443748644,18.3255459032756,16.53176830424701,35.849694388587224,21.0455226708627,18.629711621548005,32.29094116981809,16.501057480027868,27.841710010818858,31.570352922852628,14.65373393942127,27.817237351641353,16.57685034459016,44.004151566665165,11.920315021176311,14.82881915565162,4.8226303264200245,22.56110071131554,22.87534275420696,17.72436303222091,14.98321019525195,4.291196493629579,35.93624149881599,35.37526911991091,24.22606590818565,29.08320449457847,14.702456271254924,14.33429909734846,25.456334763509,31.835951952701112,22.983016267119815,12.252970318769776,18.40818008053895,5.4889544002627,9.82309648175136,27.423363791348667,10.784383266973574,29.16300312074201,30.20782058490476,22.362802934829986,40.168022615213786,8.158127035949727,30.602170391216724,18.007753432159973,16.32291690619451,16.208206538160645,7.701169802473557,3.9623740564547014,36.98147004285541,27.06448354186266,32.340630412999126,10.915531716460778,30.337457146610838,28.33604353584505,27.873025801784397,20.537858322858202,24.18055146988495,20.663117096974148,12.824713387416802,11.946062454351447,14.329890553151694,39.349967611427694,33.070348763612074,14.209763817710064,28.051214968776126,36.66897214768021,37.35910412770212,20.777489388906503,37.74837679980966,43.280296124831,31.69819514594173,9.271100588519626,17.15884397419046,20.84616540865245,3.563488316185676,19.653857698909384,17.09576102131634,22.418852853464784,25.528085853564086,35.45972132906142,0.0,14.760647073919772,16.526896816019242,23.47242794151018,13.525116771158368,13.429730041203058,16.633209956872054,10.733742333864548,3.7656969433808336,32.4264563186876
24.982701607148833,25.679084477290786,25.985280605821156,14.58624456850511,10.265709116932417,28.97194589563483,20.70868495711548,21.22107077642311,20.490074849715377,12.296209470683996,14.549307578727175,25.81965269530406,17.687682327610055,3.779601533905664,1.7786488795528748,22.681820464676917,23.5722701148478,15.38341009407371,28.748959874707655,29.272456371832142,32.48336666979089,22.83642847089103,28.450372688638875,24.95334094845409,13.641772582171038,31.516241876861148,20.530387632154692,24.370752628375456,16.71519997499526,26.086860872939113,16.61485148281255,19.753786513796612,27.559967418007453,17.97639268255873,26.285054028974763,32.65453307907257,20.89938579314263,14.467565977251404,12.411546960761324,23.70555295318644,10.904703347732152,27.25716442047664,28.610858506689308,15.996453688622516,13.575898211348592,13.179914217304686,19.909028205355295,28.94137748297833,12.261218103751155,15.000391831616959,24.263320768062176,12.168893096073834,27.081905699683148,15.377916846264066,24.38136792800634,4.069614633513367,29.808160504349495,2.1140694870127548,11.033529603449843,18.184790235753812,31.535440121765685,15.247875194897931,27.906217871979123,11.921683212208118,28.86918730255848,25.07585162449877,25.78812826057124,6.909443404737122,22.48955349326728,10.597184069557423,1.9473561354737734,26.635989769866036,28.149761589594682,26.25511821822673,30.539917004016964,28.81918748589104,13.290568698386483,31.4032484995825,32.34022604138943,18.12360012891073,30.6788372182067,31.169961992473535,33.4580529338222,22.69068099642742,26.143908175593744,18.184701352106558,18.30590670816835,16.837436423224364,16.855648359901586,16.056598872330923,16.302352403182525,27.151520421966975,14.760647073919772,0.0,22.503322203712088,16.272942360287043,11.732930110573054,23.264474098978482,5.266876082980248,12.824701929941167,11.425338114051947,24.982701607148833
23.58002959960753,11.433668863207005,16.265319560591585,7.93817950650847,24.883835914020946,8.229374960766943,23.3729828334043,34.7714154243431,35.4493892754163,34.36135085605718,9.051704541247513,6.939702987233704,28.191531511778354,25.965362799431908,23.861736426884832,34.21233719473913,5.873999437159924,11.747373479781317,19.52897251129559,13.176981785659105,11.354331727565116,24.43261921351563,15.387392666115481,15.458447264739581,11.483987076955177,39.977863262315665,5.030924773998581,5.463087263533285,21.17805564296039,6.342440140732546,16.276156593907167,5.352580914753144,11.891966762036787,13.612043886775792,28.947753640245153,21.461118140412317,13.665610047092065,32.47304238337783,29.501442648917138,5.125714285714286,32.24259269465576,20.13305050033351,6.62160471332983,6.508869929189094,32.68067993197704,21.611262369988705,7.446593523352864,11.663506666311894,10.249364340667919,30.978437794105524,20.29760617231821,34.151209020341,37.73569651983032,8.78973984430781,20.880112596459252,26.556321973019795,15.222866795363734,22.346823908007828,22.882246928345914,14.574977719029425,25.18687121562845,25.267111801223148,20.393199346640944,10.582295572881943,16.180986574699713,16.21473253002985,14.76526536248129,29.371077818917335,11.906994685855018,32.43193890633876,21.082961492781855,18.599928900456604,15.306958801639926,37.04435377947327,19.31879068340945,19.110964477631843,33.00053431849434,24.751068251528793,25.113724030774037,11.45989421897969,27.45830352831473,38.6870647580278,15.515232804556678,12.514297455963181,5.291036702552261,11.488592389933626,17.186900564686123,11.383683274668142,8.270073908314217,16.20080723612379,21.010695818451854,26.941024024899352,16.526896816019242,22.503322203712088,0.0,17.59912799324015,28.309397877087836,5.884821014045112,19.89429863974468,26.354208895935624,15.498546080592364,23.58002959960753
