19.896,46.727999999999994,52.248,25.319999999999997,61.199999999999996,22.488000000000003,19.367999999999995,40.440000000000005,44.736,74.78399999999999,23.16,40.175999999999995,32.59199999999999,55.12799999999999,51.98399999999999,37.32,16.823999999999995,20.4,8.256000000000002,52.08,24.599999999999998,21.744,54.384,2.255999999999999,23.975999999999996,51.696000000000005,31.751999999999995,36.984,52.60799999999999,19.871999999999996,19.319999999999997,16.08,49.032,37.272,30.72,12.576000000000004,9.768,51.696,70.152,35.976,60.959999999999994,11.112000000000002,27.48,23.471999999999994,75.744,54.768,34.128,12.216,30.047999999999995,45.74399999999999,13.151999999999996,74.664,45.528,29.543999999999997,14.352000000000004,57.431999999999995,55.416,48.35999999999999,57.431999999999995,38.495999999999995,19.56,32.232,11.184,30.432,6.1440000000000055,3.8400000000000034,0.0,61.8,6.335999999999992,71.75999999999999,49.60799999999999,55.008,53.976,43.967999999999996,8.784,58.536,56.808,18.576,18.456,14.975999999999996,25.992000000000004,49.48799999999999,14.952,44.136,36.936,14.855999999999998,43.416,17.519999999999996,18.192,20.351999999999997,23.951999999999995,26.496000000000002,44.232,50.855999999999995,26.592,20.831999999999994,67.848,36.72,41.376000000000005,64.32,42.815999999999995,19.896
53.952,50.4,55.92,36.480000000000004,25.703999999999997,65.424,44.25599999999999,32.495999999999995,31.895999999999997,12.984,38.64,47.592000000000006,29.208000000000002,6.671999999999998,9.815999999999999,33.647999999999996,55.967999999999996,41.4,66.40799999999999,55.751999999999995,72.048,47.736,58.05599999999999,59.879999999999995,37.824000000000005,48.024,41.136,46.656,41.256,60.263999999999996,42.48,48.312,52.704,40.944,49.224000000000004,74.376,52.032,20.424,23.424,45.791999999999994,10.871999999999998,62.59199999999999,62.736,38.328,18.36,34.008,37.800000000000004,67.72800000000001,31.752,21.048,55.60799999999999,12.863999999999997,41.856,32.256,55.367999999999995,4.3679999999999986,59.088,13.440000000000001,29.04,42.023999999999994,68.544,29.567999999999994,63.91199999999999,31.368,67.944,59.88,61.8,0.0,55.464000000000006,9.96,12.192000000000002,58.68000000000001,57.648,40.296,70.584,62.208,17.424,68.664,70.704,46.824000000000005,63.456,45.815999999999995,76.752,47.808,51.312000000000005,46.943999999999996,43.68,44.279999999999994,43.608,41.44800000000001,37.848,54.83999999999999,36.672000000000004,10.944,49.656000000000006,40.967999999999996,24.048,43.89600000000001,20.423999999999996,29.735999999999997,29.352,53.952
23.639999999999997,42.984,48.504,18.984000000000005,54.864000000000004,18.744000000000003,23.11199999999999,39.911999999999985,39.312,68.44800000000001,16.82400000000001,36.431999999999995,29.088,48.792,45.648,41.064,13.079999999999998,14.064000000000007,12.0,48.336,20.856,25.487999999999996,50.64,5.999999999999996,17.640000000000004,55.44,28.008,33.24,46.272,16.128,12.984000000000004,12.336,45.288000000000004,33.528000000000006,34.464,18.911999999999995,4.103999999999993,45.36000000000001,63.816,32.232,54.62400000000001,14.855999999999998,23.736000000000004,17.136,69.408,48.431999999999995,30.384000000000004,12.263999999999998,23.712,39.408,16.895999999999994,68.32799999999999,49.272,23.208000000000002,18.096,51.096000000000004,51.672,42.024,51.096000000000004,34.608,23.304,25.896000000000004,14.927999999999997,24.096000000000004,12.479999999999997,7.584,6.335999999999992,55.464000000000006,0.0,65.424,43.272,51.264,50.232,47.711999999999996,15.119999999999992,54.792,50.472,22.319999999999997,22.199999999999996,8.640000000000002,29.736,53.232,21.287999999999993,40.391999999999996,33.192,8.520000000000005,37.080000000000005,11.184000000000005,11.856000000000007,14.016000000000004,17.616000000000003,30.24,37.89600000000001,44.52,22.848000000000003,14.496000000000002,61.512,32.976000000000006,35.040000000000006,57.98400000000001,36.480000000000004,23.639999999999997
63.912000000000006,49.272,49.51199999999999,46.440000000000005,19.295999999999996,75.384,54.215999999999994,38.904,38.303999999999995,3.0240000000000005,48.599999999999994,57.55199999999999,39.168,16.631999999999998,19.775999999999996,40.056000000000004,65.928,51.35999999999999,76.368,54.047999999999995,82.008,57.696000000000005,51.647999999999996,69.84,47.784,54.432,51.096,56.616,34.848,70.22399999999999,52.44,58.27199999999999,52.48799999999999,34.872,59.184,84.336,61.99199999999999,26.831999999999997,17.016,55.75199999999999,17.279999999999998,72.55199999999999,72.696,48.288,11.952,27.599999999999998,46.943999999999996,77.688,41.712,27.456000000000003,65.568,2.904,48.263999999999996,42.216,65.328,14.327999999999996,52.67999999999999,23.4,22.631999999999998,35.61599999999999,78.504,39.528,73.87199999999999,41.327999999999996,77.904,69.84,71.75999999999999,9.96,65.424,0.0,22.152,52.272,51.24,46.704,80.544,55.8,23.831999999999997,78.62400000000001,80.664,56.784,73.416,52.22399999999999,86.71199999999999,42.11999999999999,61.272,56.903999999999996,37.27199999999999,54.24,53.568,51.408,47.808,64.8,30.263999999999996,20.904,59.61600000000001,50.928000000000004,17.64,53.856,30.384,23.327999999999996,28.943999999999996,63.912000000000006
41.76,38.544,44.064,24.287999999999997,13.847999999999995,53.232,32.06399999999999,44.352,43.752,25.176000000000002,26.447999999999993,35.4,33.528000000000006,9.792000000000002,6.984000000000002,45.504,43.775999999999996,29.207999999999995,54.21599999999999,43.895999999999994,59.856,35.544,46.199999999999996,47.687999999999995,25.631999999999998,59.88,28.943999999999992,34.464,29.4,48.072,30.287999999999997,36.11999999999999,40.848,29.088,38.904,62.184,39.839999999999996,32.279999999999994,20.544000000000004,33.599999999999994,22.727999999999998,50.4,50.544000000000004,26.136,26.136,22.152,25.944,55.536,19.56,32.904,43.41599999999999,25.056,53.712,20.063999999999997,43.176,8.304000000000002,47.232,7.008000000000004,17.183999999999997,30.167999999999996,56.35199999999999,27.407999999999994,51.71999999999999,19.175999999999995,55.751999999999995,47.688,49.60799999999999,12.192000000000002,43.272,22.152,0.0,46.82399999999999,45.791999999999994,52.152,58.391999999999996,50.352,29.279999999999998,56.472,58.511999999999986,34.632,51.263999999999996,57.672,64.55999999999999,35.952,39.12,34.751999999999995,31.823999999999995,32.087999999999994,31.415999999999993,29.255999999999997,25.656,42.64799999999999,24.816,3.648000000000001,37.464,28.776,18.240000000000002,31.704,8.231999999999994,17.879999999999995,17.496,41.76
74.904,13.08,3.9599999999999995,36.984,32.976,39.19199999999999,74.376,91.176,90.57600000000001,54.96,42.552,21.359999999999996,80.352,56.616,53.808,92.32799999999999,38.184000000000005,50.16,63.264,17.855999999999998,45.81600000000001,76.75200000000001,10.943999999999997,57.263999999999996,47.832,106.70400000000001,23.256000000000004,20.424,17.424,35.136,59.831999999999994,38.928,16.295999999999996,17.735999999999997,85.728,62.976,55.367999999999995,79.104,35.256,19.559999999999995,69.55199999999999,66.12,36.504,34.56,40.32,24.672,20.88,42.792,37.967999999999996,79.728,68.16,54.168,100.536,28.728,69.36000000000001,55.12799999999999,14.615999999999996,53.831999999999994,29.639999999999997,16.656000000000002,74.568,74.232,66.19200000000001,38.64,54.720000000000006,58.848000000000006,55.008,58.68000000000001,51.264,52.272,46.82399999999999,0.0,10.440000000000003,98.976,60.432,3.5280000000000014,76.104,73.584,73.464,50.928,81.0,104.49600000000001,50.519999999999996,10.872000000000002,25.080000000000002,51.0,15.000000000000004,50.304,43.632,59.424,68.304,81.504,22.008,50.472,28.415999999999997,62.16000000000001,34.632000000000005,18.287999999999997,54.815999999999995,28.944,29.328,74.904
73.872,7.248000000000002,6.480000000000002,35.952,36.072,31.487999999999996,73.34400000000001,90.144,89.544,53.928000000000004,41.52,13.800000000000004,79.32000000000001,55.584,52.776,91.296,37.152,49.12799999999999,62.232000000000006,7.415999999999996,35.376,75.72000000000001,0.5039999999999946,56.232,46.8,105.672,22.224000000000004,16.992,27.48,34.104,58.8,37.896,5.855999999999994,16.703999999999997,84.69600000000001,61.944,54.336,78.072,45.024,18.0,68.52,65.08800000000001,26.495999999999995,33.528,50.616,29.64,19.848,41.76,36.936,78.696,67.128,53.135999999999996,99.50399999999999,27.696,68.32800000000002,54.096,4.175999999999995,52.8,32.304,15.624000000000006,73.536,73.2,65.16,37.608,53.68800000000001,57.816,53.976,57.648,50.232,51.24,45.791999999999994,10.440000000000003,0.0,97.944,59.400000000000006,7.296000000000001,75.072,72.552,72.432,49.895999999999994,79.96800000000002,103.464,41.856,9.840000000000003,17.04,49.967999999999996,18.288000000000007,49.272,42.6,58.392,67.272,80.472,20.976000000000003,49.44,27.384,61.128,42.720000000000006,17.255999999999997,53.784,39.192,28.296,73.872
24.312,90.696,96.21600000000001,61.99199999999999,66.0,66.456,24.6,8.280000000000003,12.576000000000002,44.016,56.42399999999999,84.144,18.623999999999995,42.35999999999999,45.168,6.648000000000001,60.791999999999994,48.815999999999995,36.767999999999994,96.04799999999999,68.568,22.224,98.352,41.712,51.14399999999999,8.352000000000002,75.71999999999998,80.95200000000001,81.552,63.84,39.144000000000005,60.047999999999995,93.0,81.24,19.584,44.736,43.608000000000004,19.872000000000003,63.72,79.944,29.424000000000003,32.952,71.44800000000001,64.416,58.656,74.304,78.09599999999999,56.184,61.008,19.247999999999998,30.816000000000003,44.808,1.5599999999999992,70.24799999999999,29.615999999999993,43.848,99.38399999999999,45.144,69.336,82.32,38.904,24.744000000000003,34.27199999999999,60.336,44.25599999999999,40.12799999999999,43.967999999999996,40.296,47.711999999999996,46.704,52.152,98.976,97.944,0.0,40.943999999999996,102.50399999999999,24.647999999999996,39.023999999999994,41.064,48.047999999999995,33.815999999999995,11.135999999999997,56.088,88.10399999999998,80.904,47.976000000000006,83.97599999999998,48.672,55.344,39.55199999999999,30.671999999999997,25.199999999999996,76.968,48.504,70.55999999999999,36.815999999999995,64.34400000000001,80.688,44.16,70.032,69.648,24.312
16.631999999999994,52.152,57.672,34.104,69.984,27.912000000000006,26.328,49.224000000000004,53.519999999999996,83.568,31.944,45.6,41.376,63.91199999999999,60.768,43.368,22.247999999999998,29.183999999999997,4.176000000000005,57.504,30.024,22.847999999999995,59.808,10.703999999999997,32.76,46.272,37.176,42.408,61.391999999999996,25.296,28.103999999999996,22.272000000000002,54.456,45.67199999999999,25.295999999999996,3.7920000000000043,18.552,60.48,78.93599999999999,41.4,69.744,7.992,32.904,32.25599999999999,84.52799999999999,63.552,39.55200000000001,17.640000000000004,38.832,54.52799999999999,14.975999999999999,83.448,40.43999999999999,38.327999999999996,15.215999999999994,66.216,60.84,57.14399999999999,66.216,47.279999999999994,14.135999999999996,41.016,6.672000000000002,39.216,5.711999999999997,10.703999999999994,8.784,70.584,15.119999999999992,80.544,58.391999999999996,60.432,59.400000000000006,40.943999999999996,0.0,63.96,65.592,13.151999999999996,13.031999999999995,23.759999999999994,20.568,44.064,17.544000000000004,49.559999999999995,42.36000000000001,23.639999999999997,52.199999999999996,26.303999999999995,26.976,29.135999999999996,32.736,21.072,53.016,59.63999999999999,32.016000000000005,29.615999999999993,76.63199999999999,42.144000000000005,50.16,73.104,51.599999999999994,16.631999999999994
78.432,11.808000000000002,6.288000000000001,40.51200000000001,36.504,36.047999999999995,77.904,94.704,94.104,58.488,46.080000000000005,18.360000000000003,83.88000000000001,60.144000000000005,57.336000000000006,95.856,41.712,53.688,66.792,14.711999999999996,42.672000000000004,80.28,7.799999999999995,60.791999999999994,51.36,110.23200000000001,26.784000000000002,21.552,20.952,38.663999999999994,63.35999999999999,42.456,13.151999999999994,21.264,89.25599999999999,66.504,58.895999999999994,82.63199999999999,38.784,22.56,73.08,69.64800000000001,33.36,38.088,43.848,28.200000000000003,24.407999999999998,46.32,41.495999999999995,83.25599999999999,71.68799999999999,57.696,104.064,32.256,72.888,58.65599999999999,11.471999999999996,57.36,33.168,20.184000000000005,78.09599999999999,77.75999999999999,69.72,42.168,58.248000000000005,62.376000000000005,58.536,62.208,54.792,55.8,50.352,3.5280000000000014,7.296000000000001,102.50399999999999,63.96,0.0,79.63199999999999,77.11200000000001,76.99199999999999,54.456,84.52799999999999,108.024,47.376,14.400000000000004,21.936,54.52799999999999,18.528000000000006,53.831999999999994,47.16,62.952000000000005,71.832,85.032,25.536,54.0,31.944,65.688,38.160000000000004,21.816,58.344,32.472,32.856,78.432
48.96,67.824,73.34400000000001,39.12,43.12799999999999,60.431999999999995,39.263999999999996,16.367999999999995,14.471999999999998,21.144000000000002,33.647999999999996,61.272,24.215999999999998,19.487999999999996,22.295999999999996,22.224,50.976,36.408,61.41599999999999,73.176,67.05600000000001,42.74400000000001,75.47999999999999,54.888,32.832,33.0,52.848,58.080000000000005,58.68000000000001,55.272,37.488,43.31999999999999,70.128,58.367999999999995,44.232,69.384,47.04,5.111999999999998,40.848,57.072,6.5520000000000005,57.599999999999994,57.744,41.544000000000004,35.784,51.431999999999995,55.224000000000004,62.736,38.136,11.064000000000002,50.616,21.935999999999996,25.152,47.376000000000005,50.376000000000005,20.975999999999996,76.512,22.271999999999995,46.464,59.44799999999999,63.552,24.575999999999993,58.91999999999999,37.464,62.952000000000005,54.888000000000005,56.808,17.424,50.472,23.831999999999997,29.279999999999998,76.104,75.072,24.647999999999996,65.592,79.63199999999999,0.0,63.672,65.71199999999999,41.832,58.464,35.784,71.75999999999999,65.232,58.032,41.952,61.104,39.288000000000004,38.616,36.456,32.856,49.848,54.096,25.631999999999998,47.688,35.976000000000006,41.472,57.816,21.288,47.16,46.776,48.96
14.711999999999996,65.304,70.824,36.6,68.064,41.064,24.408,47.304,51.599999999999994,81.64800000000001,31.031999999999996,58.75199999999999,39.455999999999996,61.99199999999999,58.848,41.44800000000001,35.39999999999999,27.264000000000003,10.319999999999997,70.65599999999999,43.176,20.927999999999997,72.96,16.32,30.839999999999996,33.120000000000005,50.327999999999996,55.559999999999995,59.472,38.448,26.183999999999997,34.656,67.608,55.848000000000006,19.439999999999998,10.607999999999999,18.216000000000005,58.559999999999995,77.016,54.55200000000001,67.824,7.463999999999999,46.056000000000004,39.023999999999994,82.608,61.632,52.704,30.791999999999998,36.912,52.608000000000004,13.056000000000003,81.52799999999999,38.52,44.855999999999995,13.295999999999998,64.296,73.99199999999999,55.22399999999999,64.29599999999999,56.928,0.9840000000000003,39.096000000000004,7.3919999999999995,37.296,18.863999999999994,14.735999999999997,18.576,68.664,22.319999999999997,78.62400000000001,56.472,73.584,72.552,39.023999999999994,13.151999999999996,77.11200000000001,63.672,0.0,2.0399999999999947,22.656,7.416000000000004,30.911999999999995,30.696,62.712,55.512,22.584,58.58399999999999,24.384,29.951999999999998,27.215999999999998,30.816,13.824000000000003,51.576,57.72,45.168,27.695999999999998,74.71199999999999,55.29599999999999,48.24,71.184,49.68000000000001,14.711999999999996
16.751999999999992,65.18399999999998,70.704,36.48,70.104,40.944,26.447999999999997,49.343999999999994,53.64,83.68799999999999,32.064,58.632,41.495999999999995,64.032,60.88799999999999,43.48799999999999,35.279999999999994,29.303999999999995,10.199999999999996,70.536,43.05599999999999,22.967999999999993,72.83999999999999,16.2,32.879999999999995,33.24000000000001,50.207999999999984,55.44,61.511999999999986,38.327999999999996,28.223999999999993,34.535999999999994,67.48799999999999,55.727999999999994,21.479999999999993,10.487999999999998,18.671999999999997,60.599999999999994,79.056,54.431999999999995,69.86399999999999,8.111999999999997,45.936,38.904,84.64799999999998,63.672,52.58399999999999,30.671999999999997,38.95199999999999,54.64799999999999,15.095999999999997,83.568,40.559999999999995,44.736,15.335999999999991,66.336,73.872,57.26399999999999,66.336,56.807999999999986,2.1599999999999966,41.136,7.2719999999999985,39.336,18.743999999999993,14.615999999999994,18.456,70.704,22.199999999999996,80.664,58.511999999999986,73.464,72.432,41.064,13.031999999999995,76.99199999999999,65.71199999999999,2.0399999999999947,0.0,23.879999999999992,7.536000000000005,31.031999999999996,30.576,62.59199999999999,55.391999999999996,23.759999999999994,58.464,26.423999999999992,29.831999999999997,29.255999999999993,32.855999999999995,15.863999999999997,53.135999999999996,59.75999999999999,45.047999999999995,29.73599999999999,76.752,55.176,50.279999999999994,73.22399999999999,51.71999999999999,16.751999999999992
23.976,42.647999999999996,48.168,13.944,46.224000000000004,18.599999999999998,23.447999999999993,40.24799999999999,39.647999999999996,59.808,8.376,36.096,29.424000000000003,40.152,37.008,41.4,12.743999999999996,5.424000000000004,19.583999999999993,48.0,25.224000000000004,25.823999999999998,50.304,13.055999999999997,9.0,55.776,27.671999999999997,32.904,37.632,15.792,8.903999999999998,12.0,44.952,33.192,34.8,27.552,5.207999999999996,36.72,55.176,31.896,45.98400000000001,15.767999999999995,23.400000000000002,16.368,60.768,39.791999999999994,30.048000000000002,20.904,15.071999999999997,30.768,17.231999999999996,59.68799999999999,49.608000000000004,22.2,18.432000000000002,42.456,51.336,33.384,42.456,34.272,23.639999999999997,23.30399999999999,17.087999999999994,15.456000000000003,21.12,13.056000000000003,14.975999999999996,46.824000000000005,8.640000000000002,56.784,34.632,50.928,49.895999999999994,48.047999999999995,23.759999999999994,54.456,41.832,22.656,23.879999999999992,0.0,30.072000000000003,53.568,29.927999999999997,40.05599999999999,32.856,0.11999999999999744,35.928,2.544000000000001,7.296000000000002,8.496000000000002,17.376,30.576,29.256,35.879999999999995,22.512,11.232000000000003,52.872,32.64,26.400000000000002,49.344,27.840000000000003,23.976
9.503999999999998,72.72,78.24,44.016000000000005,62.856,48.480000000000004,19.200000000000003,42.096,46.392,76.44,38.44800000000001,66.16799999999999,34.248,56.784,53.64,36.24,42.815999999999995,30.840000000000003,17.736,78.072,50.592,15.719999999999997,80.37599999999999,23.736000000000004,33.168,25.704,57.74399999999999,62.976,63.576,45.864,21.168000000000003,42.072,75.024,63.264,14.232,18.024000000000004,25.632000000000005,53.352,71.808,61.968,62.61600000000001,14.880000000000003,53.472,46.440000000000005,77.39999999999999,56.424,60.12,38.208000000000006,43.032,47.4,12.840000000000007,76.32,33.312,52.272,11.639999999999999,59.08800000000001,81.408,50.01599999999999,59.088,64.344,6.432000000000003,33.888,14.808000000000003,42.36000000000001,26.279999999999998,22.152,25.992000000000004,63.456,29.736,73.416,51.263999999999996,81.0,79.96800000000002,33.815999999999995,20.568,84.52799999999999,58.464,7.416000000000004,7.536000000000005,30.072000000000003,0.0,23.49599999999999,38.112,70.128,62.928000000000004,30.000000000000004,66.0,30.696,37.368,22.008,25.607999999999997,8.616000000000003,58.992000000000004,52.51199999999999,52.584,22.487999999999996,69.504,62.712,43.032,65.976,51.672,9.503999999999998
29.591999999999995,96.21600000000001,101.73599999999999,67.512,71.52,71.976,30.12,19.416,23.711999999999996,53.75999999999999,61.943999999999996,89.664,24.14399999999999,47.879999999999995,50.68799999999999,13.559999999999999,66.312,54.336,41.232,101.568,74.088,27.743999999999996,103.872,47.232,56.663999999999994,2.783999999999993,81.24,86.472,87.072,69.36,44.663999999999994,65.568,98.51999999999998,86.75999999999999,18.767999999999997,41.51999999999999,49.12799999999999,30.671999999999997,69.24,85.464,39.936,38.376,76.968,69.93599999999999,64.17599999999999,79.824,83.616,61.704,66.52799999999999,24.767999999999994,36.336,53.64,10.631999999999996,75.768,35.13599999999999,49.36799999999999,104.904,50.663999999999994,74.856,87.83999999999999,29.927999999999997,30.264000000000003,38.303999999999995,65.856,49.775999999999996,45.64799999999999,49.48799999999999,45.815999999999995,53.232,52.22399999999999,57.672,104.49600000000001,103.464,11.135999999999997,44.064,108.024,35.784,30.911999999999995,31.031999999999996,53.568,23.49599999999999,0.0,61.608000000000004,93.624,86.424,53.495999999999995,89.496,54.19199999999999,60.864,45.071999999999996,36.19199999999999,22.991999999999994,82.48799999999999,54.023999999999994,76.08,42.33599999999999,69.86399999999999,86.208,49.67999999999999,75.55199999999999,75.16799999999999,29.591999999999995
32.016000000000005,37.43999999999999,46.559999999999995,40.272,76.152,11.327999999999998,32.496,55.392,59.688,89.736,38.112,29.159999999999997,47.544,70.08,66.93599999999999,49.536,20.784,35.352,20.376000000000005,39.959999999999994,12.479999999999997,33.864000000000004,42.26399999999999,16.871999999999996,38.928,63.816,35.616,30.095999999999997,67.55999999999999,16.487999999999996,34.272,28.44,36.912,51.83999999999999,42.84,20.088,24.72,66.648,85.104,30.96,75.912,23.232000000000003,15.36,38.42399999999999,90.696,69.72,39.768,9.023999999999996,45.0,60.696,25.272,89.616,57.647999999999996,44.495999999999995,26.472000000000005,72.384,43.296,63.312,72.384,53.44799999999999,31.68,47.184,23.304000000000002,45.384,11.832000000000008,16.871999999999993,14.952,76.752,21.287999999999993,86.71199999999999,64.55999999999999,50.519999999999996,41.856,56.088,17.544000000000004,47.376,71.75999999999999,30.696,30.576,29.927999999999997,38.112,61.608000000000004,0.0,44.59199999999999,25.439999999999994,29.808,58.367999999999995,32.471999999999994,33.144,35.303999999999995,38.904,38.61600000000001,59.184,65.80799999999999,27.095999999999993,35.78399999999999,82.8,32.855999999999995,56.327999999999996,79.272,57.768,32.016000000000005
64.032,7.152000000000003,8.112000000000002,26.111999999999995,31.56,33.264,63.50399999999999,80.304,79.704,45.144,31.679999999999996,15.432,69.48,45.74399999999999,42.936,81.45599999999999,27.312,39.28799999999999,52.391999999999996,11.928,39.88800000000001,65.87999999999998,10.248,46.391999999999996,36.96,95.832,12.384,14.496000000000002,22.967999999999996,28.104,48.959999999999994,28.055999999999997,10.367999999999999,7.247999999999994,74.856,52.10399999999999,44.495999999999995,68.232,40.51199999999999,13.631999999999998,58.67999999999999,55.248000000000005,30.576000000000004,23.688,46.10399999999999,25.127999999999997,10.007999999999996,35.568000000000005,27.095999999999997,68.856,57.28799999999999,45.023999999999994,89.664,17.855999999999998,58.48800000000001,44.25599999999999,11.28,42.959999999999994,27.791999999999998,8.856000000000002,63.696,63.35999999999999,55.32,27.767999999999994,43.848000000000006,47.976000000000006,44.136,47.808,40.391999999999996,42.11999999999999,35.952,10.872000000000002,9.840000000000003,88.10399999999998,49.559999999999995,14.400000000000004,65.232,62.712,62.59199999999999,40.05599999999999,70.128,93.624,44.59199999999999,0.0,19.152000000000005,40.12799999999999,13.776,39.431999999999995,32.76,48.552,57.431999999999995,70.63199999999999,14.591999999999999,39.6,17.543999999999997,51.288,38.208,11.736000000000006,43.943999999999996,34.68,18.456,64.032
56.831999999999994,12.000000000000002,21.12,18.912000000000003,50.712,14.447999999999999,56.304,73.104,72.504,64.296,24.48,3.7200000000000037,62.28,44.64,41.496,74.256,20.112000000000005,32.088,45.192,15.143999999999997,20.736,58.68000000000001,17.447999999999993,39.19199999999999,29.760000000000005,88.63200000000002,10.176000000000009,4.656000000000003,42.12,17.064000000000004,41.76,20.856,12.095999999999995,26.4,67.656,44.904,37.296,61.032,59.663999999999994,5.520000000000006,51.480000000000004,48.048,11.424,16.488000000000003,65.256,44.28000000000001,14.328000000000001,24.72,19.896,61.656,50.087999999999994,64.176,82.464,19.056,51.28800000000001,46.944,18.479999999999997,37.872,46.944,28.008000000000006,56.495999999999995,56.16,48.12,20.568,36.648,40.776,36.936,51.312000000000005,33.192,61.272,39.12,25.080000000000002,17.04,80.904,42.36000000000001,21.936,58.032,55.512,55.391999999999996,32.856,62.928000000000004,86.424,25.439999999999994,19.152000000000005,0.0,32.928,32.928000000000004,32.232,25.56,41.35200000000001,50.232,63.431999999999995,33.74400000000001,40.368,10.344000000000001,44.08800000000001,57.36,7.4159999999999995,36.744,53.83200000000001,32.328,56.831999999999994
23.904,42.71999999999999,48.24,14.015999999999998,46.344,18.48,23.375999999999994,40.175999999999995,39.576,59.928,8.447999999999999,36.168,29.352000000000004,40.272,37.12799999999999,41.327999999999996,12.815999999999995,5.544000000000001,19.463999999999995,48.072,25.104000000000006,25.752,50.37599999999999,12.936,9.119999999999997,55.704,27.743999999999996,32.976,37.751999999999995,15.863999999999997,8.831999999999999,12.071999999999997,45.023999999999994,33.264,34.728,27.432000000000002,5.087999999999998,36.839999999999996,55.29599999999999,31.968,46.104,15.647999999999998,23.472,16.439999999999998,60.888,39.912,30.12,20.784000000000002,15.191999999999995,30.887999999999998,17.159999999999997,59.808,49.536,22.272,18.360000000000003,42.576,51.408,33.504,42.576,34.343999999999994,23.568,23.232,16.967999999999996,15.576,21.000000000000004,12.936000000000005,14.855999999999998,46.943999999999996,8.520000000000005,56.903999999999996,34.751999999999995,51.0,49.967999999999996,47.976000000000006,23.639999999999997,54.52799999999999,41.952,22.584,23.759999999999994,0.11999999999999744,30.000000000000004,53.495999999999995,29.808,40.12799999999999,32.928,0.0,35.99999999999999,2.6639999999999984,7.368,8.424000000000003,17.304000000000002,30.504,29.375999999999998,36.0,22.584,11.160000000000005,52.99199999999999,32.712,26.52,49.464,27.96,23.904
59.903999999999996,20.928000000000004,12.240000000000002,21.983999999999995,17.976,47.04,59.37599999999998,76.17599999999999,75.576,39.959999999999994,27.551999999999996,29.208000000000002,65.352,41.616,38.80799999999999,77.32799999999999,37.583999999999996,35.16,48.263999999999996,25.704,53.664,61.75199999999999,18.791999999999998,42.263999999999996,32.832,91.704,22.751999999999995,28.272000000000002,9.191999999999995,41.88,44.832,29.927999999999997,24.143999999999995,6.528000000000006,70.728,55.992000000000004,40.36799999999999,64.10399999999998,26.735999999999997,27.407999999999998,54.55199999999999,51.11999999999999,44.35200000000001,19.944000000000006,32.327999999999996,11.351999999999997,18.600000000000005,49.344,22.967999999999996,64.728,53.16,39.16799999999999,85.536,13.872000000000002,54.35999999999999,40.12799999999999,22.464000000000002,38.832,14.639999999999997,4.919999999999999,59.568,59.231999999999985,51.19199999999999,23.639999999999993,49.56,43.848,43.416,43.68,37.080000000000005,37.27199999999999,31.823999999999995,15.000000000000004,18.288000000000007,83.97599999999998,52.199999999999996,18.528000000000006,61.104,58.58399999999999,58.464,35.928,66.0,89.496,58.367999999999995,13.776,32.928000000000004,35.99999999999999,0.0,35.303999999999995,28.631999999999994,44.42399999999999,53.304,66.504,7.007999999999997,35.471999999999994,31.272000000000006,47.16,24.432,25.512000000000004,39.81599999999999,20.904,14.327999999999996,59.903999999999996
24.599999999999998,42.023999999999994,47.544000000000004,13.32,43.68000000000001,21.144000000000002,24.071999999999992,40.87199999999999,40.272,57.263999999999996,7.752000000000001,35.472,30.048000000000002,37.608000000000004,34.464,42.023999999999994,12.119999999999997,2.8800000000000026,22.127999999999993,47.376000000000005,27.768000000000004,26.447999999999997,49.67999999999999,15.6,6.455999999999999,56.4,27.048,32.28,35.087999999999994,15.984,9.527999999999997,11.376,44.327999999999996,32.568000000000005,35.424,30.096,7.751999999999996,34.176,52.632,31.272000000000002,43.440000000000005,18.311999999999998,22.776000000000003,15.744,58.224000000000004,37.248,29.424000000000003,23.448000000000004,12.527999999999997,29.424,17.855999999999995,57.144000000000005,50.232,21.576,19.056,39.912000000000006,50.712,30.839999999999996,39.912000000000006,33.647999999999996,24.263999999999996,23.927999999999997,19.631999999999994,12.912,23.664,15.600000000000003,17.519999999999996,44.279999999999994,11.184000000000005,54.24,32.087999999999994,50.304,49.272,48.672,26.303999999999995,53.831999999999994,39.288000000000004,24.384,26.423999999999992,2.544000000000001,30.696,54.19199999999999,32.471999999999994,39.431999999999995,32.232,2.6639999999999984,35.303999999999995,0.0,6.672000000000002,9.120000000000001,18.0,31.2,28.296,33.336,21.888,11.856000000000003,50.327999999999996,32.016000000000005,23.856,46.8,25.296,24.599999999999998
